alpha,phi,h
0.385714,0.556325,0.752350
0.053572,0.468200,0.853312
0.080000,0.788210,0.942800
0.328572,0.219125,0.901350
0.395238,0.713567,0.790817
0.028571,0.540850,0.612700
0.290476,0.663842,0.820150
0.400000,0.939619,0.763837
0.175000,0.466812,0.914425
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.102857,0.840260,0.652440
0.309524,0.990683,0.482400
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.252381,0.824167,0.761500
0.165306,0.885793,0.711214
0.271428,0.531633,0.830167
0.035714,0.496487,0.788100
0.328571,0.602500,0.663800
0.521428,0.496175,0.815950
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.132143,0.544737,0.869450
0.355102,0.959136,0.820371
0.252381,0.743550,0.834583
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.097619,0.358233,0.745767
0.066667,0.427808,0.870817
0.395238,0.198117,0.876133
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.361905,0.827683,0.672067
0.200000,0.673850,0.757200
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.248214,0.766387,0.870237
0.397619,0.651025,0.793883
0.405714,0.984370,0.479060
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.038095,0.802117,0.781467
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.312245,0.902050,0.475214
0.362857,0.700200,0.543520
0.471429,0.625417,0.920967
0.171428,0.725408,0.485800
0.060715,0.481112,0.873075
0.373809,0.925292,0.442400
0.157143,0.240815,0.651210
0.485714,0.785583,0.585767
0.214286,0.403583,0.945033
0.114286,0.752521,0.701000
0.364286,0.519650,0.826950
0.442857,0.886456,0.793300
0.252381,0.704117,0.861200
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.371428,0.981333,0.806500
0.328571,0.602500,0.663800
0.521428,0.530525,0.824000
0.071429,0.686950,0.789933
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.760000,0.731870,0.805280
0.585714,0.490050,0.774300
0.411428,0.239190,0.875380
0.310715,0.990350,0.497275
0.242857,0.847400,0.756900
0.557143,0.933650,0.790250
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.542857,0.949475,0.850675
0.450000,0.971292,0.843167
0.604762,0.667617,0.757267
0.325974,0.917927,0.503436
0.421428,0.948975,0.499267
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.325000,0.566550,0.796775
0.092857,0.534975,0.878950
0.535714,0.791750,0.815250
0.201587,0.692789,0.777444
0.414285,0.240375,0.910850
0.421429,0.900625,0.691925
0.357143,0.584325,0.810575
