alpha,phi,h
0.876190,0.857500,0.648900
0.833333,0.858950,0.689533
0.747619,0.528725,0.746200
0.750000,0.829450,0.634867
0.738095,0.199267,0.759267
0.563265,0.812600,0.829657
0.588571,0.935400,0.674080
0.514286,0.900233,0.804333
0.362857,0.692300,0.744780
0.785714,0.930700,0.838700
0.873810,0.669633,0.946983
0.865714,0.855330,0.717040
0.842857,0.868610,0.695000
0.668571,0.679270,0.710440
0.828571,0.692900,0.953400
0.385714,0.967900,0.740300
0.597143,0.763580,0.705940
0.888095,0.953808,0.863867
0.680952,0.883400,0.643633
0.809524,0.761167,0.656967
0.885715,0.944375,0.878025
0.780000,0.522370,0.751600
0.925000,0.702463,0.441125
0.533333,0.451050,0.915900
1.000000,0.191350,0.600300
0.768571,0.404290,0.921420
0.657143,0.811337,0.777450
0.571429,0.937037,0.703625
0.789286,0.906613,0.853825
0.857143,0.514925,0.772750
0.738095,0.657250,0.843467
0.500000,0.540167,0.673467
0.828572,0.791590,0.844080
0.685714,0.740000,0.677650
0.678571,0.758575,0.943750
0.738095,0.697717,0.889833
0.892857,0.960570,0.885510
0.865714,0.558660,0.848640
0.755357,0.598738,0.658975
0.871428,0.655450,0.939500
0.767857,0.840525,0.666900
0.653571,0.269813,0.818300
0.801190,0.702771,0.754325
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.857143,0.641500,0.951060
0.830613,0.679571,0.887643
0.731429,0.587470,0.726280
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.753571,0.733488,0.619725
0.971428,0.714483,0.571233
0.705714,0.494720,0.699700
0.914286,0.977350,0.874950
0.973469,0.601257,0.669029
0.653571,0.484337,0.804325
0.507142,0.638838,0.491525
0.542857,0.705033,0.439600
0.782857,0.754140,0.896160
0.763492,0.612672,0.524322
0.800000,0.687600,0.725200
0.569047,0.857975,0.598183
0.830612,0.568321,0.738300
0.800000,0.655650,0.943050
0.464286,0.272000,0.931200
0.751429,0.720390,0.615960
0.907143,0.729912,0.832400
0.828572,0.589600,0.911150
0.542857,0.145667,0.801700
0.788095,0.508675,0.914233
0.585715,0.852983,0.660633
0.552381,0.467000,0.724800
0.771428,0.510292,0.821817
0.614286,0.450900,0.799900
0.978571,0.700738,0.628250
0.892857,0.967458,0.898633
0.457143,0.970850,0.508100
0.714286,0.497700,0.741425
0.709524,0.472733,0.720267
0.600000,0.422436,0.454843
0.805715,0.680810,0.841340
0.714286,0.814150,0.910233
0.816327,0.911321,0.899886
0.710714,0.743562,0.870050
0.771429,0.618400,0.932700
0.773810,0.609892,0.594717
0.590476,0.508425,0.827750
0.919048,0.659967,0.695800
0.480952,0.923900,0.845433
0.757143,0.762850,0.878167
0.814286,0.882717,0.813700
0.870000,0.641405,0.853480
0.866667,0.213483,0.640000
0.807143,0.648725,0.769883
0.834286,0.677430,0.803160
0.631429,0.829480,0.634960
0.784127,0.722139,0.760756
0.735715,0.207400,0.925800
0.828572,0.613725,0.953050
0.357143,0.584325,0.810575
