alpha,phi,h
0.623809,0.825667,0.677517
0.053572,0.468200,0.853312
0.510714,0.936175,0.256850
0.342857,0.817000,0.493200
0.238095,0.823000,0.899833
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.176190,0.942283,0.674683
0.253571,0.243000,0.867425
0.442857,0.887317,0.865133
0.303571,0.747450,0.945675
0.357143,0.860167,0.479000
0.478571,0.966375,0.857800
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.416667,0.881008,0.860867
0.128571,0.708600,0.429800
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.300000,0.484425,0.553600
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.171429,0.812100,0.945800
0.435715,0.135425,0.740350
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.350000,0.952556,0.830888
0.440476,0.897367,0.918567
0.444643,0.840019,0.871700
0.133333,0.845317,0.646933
0.110714,0.603125,0.941775
0.828571,0.538500,0.704200
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.421428,0.707125,0.556550
0.014286,0.804200,0.854800
0.200000,0.673850,0.757200
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.377143,0.949480,0.726980
0.050000,0.495675,0.825525
0.467857,0.305025,0.698075
0.320000,0.954880,0.532160
0.114286,0.859760,0.646380
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.521429,0.297350,0.771400
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.364286,0.921300,0.588400
0.500000,0.597250,0.619900
0.235714,0.591738,0.847600
0.334921,0.589617,0.803589
0.653571,0.484337,0.804325
0.144898,0.250464,0.834800
0.058929,0.567438,0.839812
0.222857,0.401230,0.785080
0.050000,0.354687,0.686025
0.225714,0.914180,0.729320
0.757143,0.929500,0.551450
0.717143,0.762690,0.870400
0.600000,0.941225,0.639450
0.776191,0.419972,0.752478
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.442857,0.577200,0.307000
0.307143,0.144300,0.937700
0.277778,0.746456,0.831789
0.552381,0.467000,0.724800
0.385714,0.946500,0.450600
0.423809,0.976000,0.824900
0.080952,0.707650,0.768633
0.289286,0.592375,0.830725
0.062857,0.468470,0.843800
0.585714,0.490050,0.774300
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.460000,0.920530,0.856840
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.710714,0.743562,0.870050
0.497143,0.464160,0.806320
0.085714,0.555600,0.836600
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.325974,0.917927,0.503436
0.076190,0.513667,0.863167
0.332143,0.813487,0.709875
0.160714,0.955463,0.703400
0.325000,0.566550,0.796775
0.092857,0.534975,0.878950
0.395238,0.903750,0.771833
0.201587,0.692789,0.777444
0.069388,0.171393,0.875571
0.335714,0.967900,0.469600
0.457143,0.170510,0.943180
