alpha,phi,h
0.385714,0.556325,0.752350
0.053572,0.468200,0.853312
0.342857,0.817000,0.493200
0.282143,0.943575,0.381425
0.064286,0.787575,0.157625
0.054286,0.378360,0.226300
0.357143,0.965021,0.534229
0.121429,0.682825,0.135450
0.442857,0.230220,0.955420
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.135715,0.037800,0.606600
0.085714,0.179567,0.792400
0.098413,0.663506,0.357300
0.496428,0.112650,0.890025
0.385714,0.941283,0.315067
0.059524,0.860367,0.163483
0.042857,0.801956,0.165178
0.247619,0.804300,0.955600
0.053572,0.802700,0.106525
0.042857,0.778533,0.183533
0.121428,0.461550,0.639550
0.045238,0.609700,0.758267
0.289796,0.548029,0.887243
0.419047,0.979300,0.138033
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.353571,0.896900,0.357950
0.440476,0.897367,0.918567
0.157143,0.902186,0.651657
0.335714,0.788288,0.811000
0.097619,0.358233,0.745767
0.302381,0.563125,0.948167
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.028571,0.582533,0.672100
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.042857,0.688270,0.890260
0.097959,0.598236,0.245586
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.069048,0.842233,0.160583
0.320000,0.954880,0.532160
0.415873,0.156306,0.818378
0.364286,0.748038,0.356150
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.209524,0.095450,0.180633
0.125714,0.435110,0.776000
0.397143,0.679520,0.604600
0.350000,0.441233,0.906117
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.157143,0.240815,0.651210
0.388095,0.488817,0.295033
0.088572,0.066900,0.624720
0.484127,0.893822,0.840033
0.500000,0.941340,0.917960
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.495238,0.685167,0.383000
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.292857,0.888850,0.321525
0.394286,0.653860,0.445700
0.390476,0.672333,0.475500
0.355102,0.912057,0.302771
0.080952,0.707650,0.768633
0.219048,0.371183,0.680100
0.076190,0.656650,0.234433
0.095918,0.233214,0.798186
0.454286,0.459910,0.694320
0.435714,0.141050,0.936350
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.280000,0.660800,0.786020
0.171429,0.157550,0.652300
0.067347,0.711807,0.848314
0.300000,0.721667,0.324567
0.073810,0.327258,0.844233
0.242857,0.139980,0.452960
0.146428,0.753613,0.394275
0.160714,0.955463,0.703400
0.126191,0.835900,0.725167
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.107143,0.112900,0.199400
0.225714,0.336360,0.726140
0.350000,0.954675,0.324550
0.177143,0.857200,0.631240
