alpha,phi,h
0.889286,0.962825,0.904250
0.516071,0.583700,0.677300
0.528571,0.611217,0.686233
0.157143,0.357830,0.661940
0.607142,0.521200,0.864800
0.744898,0.931371,0.551343
0.588571,0.935400,0.674080
0.514286,0.900233,0.804333
0.362857,0.692300,0.744780
0.123214,0.726531,0.458050
0.809524,0.853767,0.685550
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.471429,0.612958,0.818650
0.660714,0.774975,0.910400
0.634694,0.368957,0.816586
0.165306,0.885793,0.711214
0.657143,0.788050,0.652300
0.247619,0.804300,0.955600
0.597619,0.902200,0.764817
0.885715,0.944375,0.878025
0.780000,0.522370,0.751600
0.925000,0.702463,0.441125
0.821429,0.517100,0.915350
0.597959,0.553836,0.812771
0.592857,0.209150,0.940200
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.628571,0.483550,0.779725
0.595238,0.536383,0.840367
0.369388,0.949929,0.450400
0.500000,0.540167,0.673467
0.607143,0.827108,0.857133
0.302381,0.563125,0.948167
0.757143,0.612450,0.960500
0.796428,0.906525,0.889200
0.028571,0.582533,0.672100
0.865714,0.558660,0.848640
0.755357,0.598738,0.658975
0.864286,0.767750,0.834200
0.767857,0.840525,0.666900
0.653571,0.269813,0.818300
0.801190,0.702771,0.754325
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.102381,0.507283,0.803950
0.731429,0.587470,0.726280
0.942857,0.791170,0.715960
0.676190,0.285233,0.718533
0.753571,0.733488,0.619725
0.503174,0.535544,0.512789
0.705714,0.494720,0.699700
0.732143,0.843287,0.892350
0.973469,0.601257,0.669029
0.341071,0.959850,0.480112
0.400000,0.862325,0.788200
0.542857,0.705033,0.439600
0.605714,0.520510,0.827040
0.885714,0.700800,0.681800
0.817857,0.778563,0.714925
0.253061,0.796621,0.804829
0.442857,0.886456,0.793300
0.673809,0.788892,0.925083
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.907143,0.729912,0.832400
0.571428,0.647770,0.710620
0.491837,0.753379,0.952086
0.788095,0.508675,0.914233
0.585715,0.852983,0.660633
0.390476,0.277167,0.945856
0.771428,0.510292,0.821817
0.614286,0.450900,0.799900
0.597619,0.522467,0.772900
0.892857,0.967458,0.898633
0.760000,0.731870,0.805280
0.796428,0.896300,0.643900
0.642857,0.851050,0.905000
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.557143,0.933650,0.790250
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.746939,0.909686,0.776457
0.823810,0.665600,0.941333
0.542857,0.949475,0.850675
0.600000,0.533717,0.840000
0.742857,0.490100,0.788200
0.757143,0.762850,0.878167
0.814286,0.882717,0.813700
0.582857,0.874190,0.843060
0.537500,0.574075,0.719925
0.432143,0.859063,0.895075
0.834286,0.677430,0.803160
0.300000,0.705300,0.855450
0.606122,0.715071,0.854586
0.844445,0.949489,0.953144
0.828572,0.613725,0.953050
0.357143,0.584325,0.810575
