alpha,phi,h
0.564285,0.815850,0.618800
0.242857,0.935425,0.741967
0.747619,0.528725,0.746200
0.464286,0.937575,0.874762
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.514286,0.900233,0.804333
0.485714,0.162130,0.943680
0.123214,0.726531,0.458050
0.561905,0.941742,0.837850
0.178571,0.244325,0.853200
0.690476,0.846983,0.753200
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.346429,0.452925,0.893150
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.625000,0.457500,0.497225
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.076191,0.708733,0.553600
0.435715,0.135425,0.740350
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.319048,0.822667,0.705767
0.133333,0.845317,0.646933
0.489285,0.951150,0.844375
0.189286,0.790638,0.800025
0.490476,0.887275,0.822367
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.535714,0.796942,0.878017
0.274286,0.572700,0.895820
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.653571,0.269813,0.818300
0.050000,0.495675,0.825525
0.923809,0.860433,0.360333
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.521429,0.297350,0.771400
0.197143,0.762050,0.933140
0.385714,0.782787,0.634925
0.869388,0.323964,0.671200
0.362857,0.700200,0.543520
0.222857,0.320690,0.933180
0.171428,0.725408,0.485800
0.328571,0.719480,0.554840
0.373809,0.925292,0.442400
0.542857,0.705033,0.439600
0.428572,0.907767,0.869200
0.763492,0.612672,0.524322
0.484127,0.893822,0.840033
0.500000,0.941340,0.917960
0.207143,0.670225,0.782850
0.130612,0.705464,0.771543
0.571429,0.146675,0.833850
0.192857,0.718500,0.845667
0.345715,0.800200,0.726640
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.788095,0.508675,0.914233
0.042857,0.739900,0.778800
0.390476,0.277167,0.945856
0.385714,0.946500,0.450600
0.614286,0.450900,0.799900
0.080952,0.707650,0.768633
0.289286,0.592375,0.830725
0.285714,0.800400,0.960500
0.585714,0.490050,0.774300
0.642857,0.851050,0.905000
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.304082,0.972643,0.441757
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.308571,0.136490,0.725440
0.342857,0.955530,0.448840
0.338095,0.975067,0.511467
0.757143,0.762850,0.878167
0.421428,0.948975,0.499267
0.870000,0.641405,0.853480
0.677143,0.795730,0.759920
0.242857,0.670675,0.876100
0.092857,0.534975,0.878950
0.211429,0.832480,0.862240
0.201587,0.692789,0.777444
0.735715,0.207400,0.925800
0.335714,0.967900,0.469600
0.416667,0.530383,0.688950
