alpha,phi,h
0.561905,0.524317,0.337933
0.574286,0.932100,0.448780
0.100000,0.239467,0.323067
0.114286,0.111250,0.641100
0.214286,0.025083,0.152433
0.171428,0.502519,0.266225
0.776190,0.926583,0.378600
0.409524,0.364883,0.075517
0.642858,0.416275,0.243450
0.054762,0.685658,0.389683
0.394286,0.522970,0.100740
0.114286,0.148733,0.274267
0.158929,0.438613,0.300212
0.523810,0.168667,0.195200
0.362857,0.536650,0.058280
0.442857,0.464200,0.032400
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.057143,0.370133,0.575867
0.422857,0.799260,0.079420
0.404762,0.112542,0.362950
0.857143,0.419100,0.153700
0.142857,0.466375,0.567850
0.600000,0.812200,0.351600
0.197619,0.400858,0.548517
0.317143,0.467980,0.037540
0.653061,0.603214,0.438129
0.575000,0.121163,0.063525
0.305714,0.332520,0.507240
0.151020,0.126243,0.617643
0.946429,0.435350,0.094950
0.780953,0.193617,0.082417
0.467857,0.114350,0.489550
0.078572,0.722325,0.245000
0.382143,0.581912,0.519375
0.477143,0.255980,0.575500
0.390476,0.272967,0.245267
0.128572,0.967325,0.054150
0.335714,0.790225,0.054950
0.264286,0.502500,0.366830
0.657143,0.817583,0.264389
0.454286,0.527570,0.363700
0.375000,0.610750,0.035700
0.282143,0.303475,0.160175
0.433333,0.595500,0.335967
0.528571,0.823138,0.324600
0.442857,0.592763,0.173400
0.312245,0.352571,0.477543
0.447619,0.526350,0.220267
0.364286,0.272775,0.051000
0.325000,0.689219,0.201100
0.061224,0.207336,0.460871
0.338095,0.612717,0.312033
0.318367,0.952064,0.126400
0.642857,0.953450,0.239500
0.157143,0.264550,0.591050
0.308571,0.734250,0.192160
0.828571,0.279160,0.359160
0.728571,0.809050,0.310675
0.057143,0.686775,0.111900
0.474286,0.105850,0.414920
0.873810,0.481508,0.212750
0.421429,0.503467,0.046533
0.376191,0.923450,0.325000
0.385714,0.697650,0.558100
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.157143,0.132050,0.654333
0.428571,0.258600,0.479000
0.271428,0.848163,0.100225
0.528571,0.087688,0.538625
0.314286,0.888125,0.196525
0.039286,0.942288,0.319025
0.800000,0.421475,0.170950
0.501786,0.441369,0.537425
0.014286,0.117650,0.361700
0.828572,0.804044,0.110600
0.133333,0.437325,0.654233
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.778572,0.462050,0.129833
0.404762,0.464017,0.065733
0.275000,0.221325,0.029900
0.342858,0.763250,0.184150
0.191429,0.716020,0.115120
0.520000,0.496270,0.325160
0.314286,0.752450,0.058533
0.407143,0.779000,0.476125
0.171428,0.584983,0.091200
0.405952,0.901321,0.115567
0.197959,0.031943,0.163657
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.683674,0.440300,0.274286
0.628571,0.111767,0.425617
0.033334,0.229600,0.173333
0.361905,0.943142,0.273650
0.380000,0.479140,0.210280
0.242857,0.170533,0.131167
0.579365,0.476111,0.378044
