alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.492857,0.650687,0.547038
0.409524,0.058975,0.623100
0.167347,0.384336,0.337114
0.542857,0.107490,0.488580
0.361429,0.080850,0.390770
0.302857,0.838500,0.288960
0.547619,0.388150,0.473633
0.604762,0.376092,0.058617
0.394286,0.522970,0.100740
0.421428,0.816700,0.092625
0.405357,0.558525,0.370075
0.185715,0.419525,0.399150
0.725000,0.467094,0.372613
0.442857,0.464200,0.032400
0.407143,0.832037,0.090725
0.519047,0.594817,0.356800
0.195238,0.271633,0.656300
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.407143,0.214208,0.307517
0.328571,0.403220,0.133580
0.610715,0.740825,0.078700
0.135714,0.288200,0.771925
0.177143,0.052560,0.151750
0.352381,0.901283,0.286467
0.264286,0.144650,0.339317
0.221429,0.502975,0.347300
0.588095,0.631325,0.163567
0.307143,0.728408,0.190233
0.052381,0.716192,0.245833
0.467857,0.114350,0.489550
0.542857,0.187883,0.476733
0.528572,0.980050,0.237967
0.477143,0.255980,0.575500
0.728571,0.980400,0.214100
0.271429,0.920907,0.075671
0.371428,0.339442,0.494083
0.557143,0.990300,0.205000
0.528572,0.760970,0.113760
0.664286,0.446125,0.075300
0.014285,0.888800,0.485600
0.428571,0.592263,0.341438
0.433333,0.595500,0.335967
0.288312,0.737832,0.486664
0.880952,0.845583,0.386033
0.312245,0.352571,0.477543
0.150000,0.906000,0.176175
0.128572,0.758928,0.090311
0.576786,0.834481,0.318262
0.650000,0.737575,0.130400
0.338095,0.612717,0.312033
0.750000,0.862288,0.443500
0.278571,0.827300,0.394850
0.395238,0.706217,0.117800
0.308571,0.734250,0.192160
0.528571,0.372825,0.248325
0.339286,0.655225,0.136825
0.057143,0.686775,0.111900
0.440816,0.441579,0.132800
0.047619,0.878117,0.456733
0.614286,0.786450,0.230840
0.368571,0.293110,0.491160
0.561905,0.817133,0.066400
0.171429,0.160720,0.553760
0.695918,0.846679,0.600414
0.777143,0.834310,0.462260
0.428571,0.258600,0.479000
0.257143,0.406167,0.401833
0.446429,0.138262,0.308725
0.857143,0.738300,0.385800
0.388571,0.192550,0.916920
0.357143,0.560358,0.387383
0.414285,0.577360,0.335380
0.491429,0.223300,0.535140
0.028571,0.788433,0.807433
0.425714,0.728540,0.542820
0.628571,0.084250,0.746900
0.409524,0.658642,0.153750
0.352381,0.791100,0.528550
0.744643,0.453506,0.234325
0.834694,0.084529,0.204586
0.471429,0.893500,0.009200
0.598413,0.453117,0.403178
0.050000,0.735800,0.381500
0.589796,0.815721,0.467371
0.407143,0.779000,0.476125
0.585714,0.584840,0.462720
0.453061,0.951307,0.152257
0.197959,0.031943,0.163657
0.589796,0.745179,0.452100
0.338095,0.421017,0.259700
0.537143,0.342300,0.524080
0.342857,0.237575,0.476750
0.700000,0.414217,0.241567
0.342857,0.183619,0.399012
0.463266,0.947307,0.331371
0.059184,0.630114,0.238457
0.171428,0.507770,0.262540
