alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.019048,0.081183,0.355400
0.509524,0.366233,0.499033
0.167347,0.384336,0.337114
0.276191,0.051842,0.512617
0.240816,0.463743,0.052871
0.302857,0.838500,0.288960
0.547619,0.388150,0.473633
0.007143,0.743450,0.567850
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.221428,0.090050,0.213375
0.264286,0.277625,0.610275
0.362857,0.536650,0.058280
0.259524,0.975033,0.716500
0.392857,0.134550,0.469250
0.004762,0.800717,0.516333
0.195238,0.271633,0.656300
0.028571,0.551920,0.419100
0.122857,0.622950,0.658900
0.185714,0.492500,0.771267
0.209524,0.515408,0.268467
0.171429,0.045150,0.162900
0.197619,0.400858,0.548517
0.075000,0.620300,0.954525
0.023809,0.777192,0.474750
0.264286,0.144650,0.339317
0.366666,0.311100,0.180000
0.088095,0.257700,0.517083
0.060715,0.239875,0.349000
0.052381,0.716192,0.245833
0.071429,0.910225,0.842050
0.169388,0.385957,0.729900
0.560714,0.787687,0.381550
0.257143,0.409500,0.322200
0.151020,0.117136,0.641943
0.178571,0.243950,0.610850
0.075510,0.386179,0.497171
0.087755,0.068071,0.709000
0.178571,0.258700,0.625800
0.135715,0.865675,0.491850
0.300000,0.555250,0.693200
0.195238,0.606639,0.417244
0.228571,0.066167,0.834133
0.288312,0.737832,0.486664
0.604762,0.603000,0.309333
0.314286,0.426017,0.633767
0.150000,0.906000,0.176175
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.233333,0.634242,0.921783
0.338095,0.612717,0.312033
0.318367,0.952064,0.126400
0.085714,0.710075,0.122850
0.407143,0.717600,0.168925
0.246429,0.828750,0.564550
0.032143,0.857300,0.928100
0.064286,0.542867,0.845450
0.057143,0.686775,0.111900
0.328572,0.438100,0.704400
0.117143,0.499590,0.547900
0.285714,0.649150,0.113100
0.142857,0.483114,0.552743
0.319048,0.833850,0.310800
0.171429,0.160720,0.553760
0.071429,0.775010,0.292060
0.142857,0.238375,0.549575
0.089796,0.831064,0.867314
0.050000,0.840333,0.469700
0.088572,0.640320,0.681700
0.357143,0.869825,0.403800
0.192857,0.322775,0.792650
0.357143,0.560358,0.387383
0.052381,0.534417,0.904900
0.014286,0.117650,0.361700
0.028571,0.788433,0.807433
0.100000,0.727733,0.441033
0.355357,0.846444,0.439962
0.314286,0.968450,0.072700
0.352381,0.791100,0.528550
0.142857,0.441917,0.696467
0.697619,0.094058,0.698017
0.576190,0.213617,0.639500
0.357143,0.164750,0.203400
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.368571,0.744200,0.663880
0.008929,0.733100,0.366000
0.414286,0.089807,0.354100
0.554286,0.506630,0.342980
0.014286,0.688150,0.589800
0.537143,0.342300,0.524080
0.138095,0.695567,0.883450
0.077551,0.745693,0.434057
0.138095,0.129917,0.173300
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.191429,0.443810,0.621000
