alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.100000,0.239467,0.323067
0.342857,0.372900,0.560050
0.167347,0.384336,0.337114
0.071429,0.667750,0.064700
0.240816,0.463743,0.052871
0.342857,0.325100,0.506500
0.547619,0.388150,0.473633
0.406122,0.074136,0.719157
0.380000,0.250860,0.195240
0.150000,0.721850,0.399200
0.119048,0.185333,0.384500
0.188571,0.348640,0.431820
0.362857,0.536650,0.058280
0.442857,0.464200,0.032400
0.392857,0.134550,0.469250
0.342857,0.921667,0.314383
0.353571,0.937488,0.356850
0.028571,0.551920,0.419100
0.122857,0.622950,0.658900
0.202857,0.228590,0.510300
0.120000,0.161340,0.295800
0.600000,0.812200,0.351600
0.197619,0.400858,0.548517
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.264286,0.144650,0.339317
0.366666,0.311100,0.180000
0.088095,0.257700,0.517083
0.253968,0.355800,0.176411
0.052381,0.716192,0.245833
0.146428,0.437912,0.524300
0.078572,0.722325,0.245000
0.382143,0.581912,0.519375
0.074603,0.514194,0.348411
0.028571,0.201525,0.415950
0.178571,0.243950,0.610850
0.174286,0.256640,0.443780
0.557143,0.990300,0.205000
0.278571,0.915600,0.361925
0.454286,0.527570,0.363700
0.042857,0.741700,0.367400
0.142857,0.466375,0.567850
0.433333,0.595500,0.335967
0.357143,0.745644,0.166937
0.442857,0.592763,0.173400
0.312245,0.352571,0.477543
0.214286,0.165750,0.088750
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.076786,0.082287,0.412900
0.209524,0.792100,0.108567
0.318367,0.952064,0.126400
0.085714,0.710075,0.122850
0.214286,0.077438,0.661200
0.308571,0.734250,0.192160
0.064285,0.875600,0.451600
0.142857,0.568350,0.489750
0.057143,0.686775,0.111900
0.033333,0.962600,0.378067
0.483333,0.420650,0.199850
0.640476,0.255775,0.345033
0.066667,0.771433,0.497167
0.142857,0.447875,0.525400
0.171429,0.160720,0.553760
0.060714,0.789775,0.571875
0.071429,0.165700,0.400000
0.046939,0.571850,0.356229
0.134286,0.598260,0.363660
0.185714,0.039667,0.736767
0.050000,0.809250,0.125750
0.290476,0.874300,0.306800
0.357143,0.560358,0.387383
0.501786,0.441369,0.537425
0.014286,0.117650,0.361700
0.075000,0.519600,0.210575
0.133333,0.437325,0.654233
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.352381,0.791100,0.528550
0.400000,0.921600,0.285950
0.266666,0.503283,0.346533
0.388571,0.390170,0.064600
0.191429,0.716020,0.115120
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.121428,0.967600,0.379400
0.265714,0.860490,0.131320
0.197959,0.031943,0.163657
0.262857,0.720940,0.391660
0.338095,0.421017,0.259700
0.080953,0.793350,0.452250
0.428571,0.258600,0.479000
0.033334,0.229600,0.173333
0.138095,0.129917,0.173300
0.433929,0.730744,0.147538
0.242857,0.170533,0.131167
0.191429,0.443810,0.621000
