alpha,phi,h
0.212500,0.898681,0.056775
0.574286,0.932100,0.448780
0.142857,0.243308,0.629333
0.282857,0.629290,0.754820
0.195238,0.413083,0.316100
0.171428,0.502519,0.266225
0.140000,0.288390,0.389260
0.409524,0.364883,0.075517
0.357143,0.774200,0.438100
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.114286,0.148733,0.274267
0.158929,0.438613,0.300212
0.523810,0.168667,0.195200
0.135714,0.510200,0.292450
0.185714,0.884100,0.413325
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.353571,0.937488,0.356850
0.028571,0.551920,0.419100
0.085714,0.296287,0.539825
0.748572,0.823350,0.493660
0.328571,0.403220,0.133580
0.114286,0.094320,0.178880
0.071429,0.228950,0.440100
0.054762,0.085117,0.115733
0.653061,0.603214,0.438129
0.400000,0.923875,0.321025
0.221429,0.502975,0.347300
0.088095,0.257700,0.517083
0.609524,0.923383,0.506600
0.323810,0.843300,0.169900
0.128571,0.084506,0.174133
0.078572,0.722325,0.245000
0.342857,0.143775,0.346850
0.074603,0.514194,0.348411
0.151020,0.117136,0.641943
0.397619,0.782225,0.102967
0.378572,0.602975,0.013050
0.042857,0.836230,0.463180
0.600000,0.968650,0.195267
0.454286,0.527570,0.363700
0.457143,0.599700,0.474867
0.059524,0.271292,0.235133
0.030952,0.776183,0.416700
0.011905,0.825075,0.478633
0.308928,0.594969,0.306375
0.378572,0.031800,0.660650
0.447619,0.526350,0.220267
0.076191,0.136233,0.336700
0.200000,0.498958,0.369550
0.628571,0.084250,0.746900
0.088572,0.310050,0.387680
0.318367,0.952064,0.126400
0.607936,0.696528,0.107400
0.407143,0.717600,0.168925
0.308571,0.734250,0.192160
0.600000,0.232383,0.218133
0.528571,0.637750,0.068100
0.057143,0.686775,0.111900
0.474286,0.105850,0.414920
0.580953,0.464900,0.288317
0.128571,0.089392,0.151083
0.376191,0.923450,0.325000
0.385714,0.697650,0.558100
0.061225,0.376636,0.245000
0.060714,0.789775,0.571875
0.157143,0.132050,0.654333
0.046939,0.571850,0.356229
0.134286,0.598260,0.363660
0.528571,0.087688,0.538625
0.550000,0.723292,0.179833
0.290476,0.874300,0.306800
0.371429,0.163100,0.186300
0.501786,0.441369,0.537425
0.268572,0.784550,0.138640
0.585714,0.785008,0.448833
0.133333,0.437325,0.654233
0.350000,0.517356,0.283313
0.420408,0.237607,0.134786
0.428571,0.681775,0.468450
0.089286,0.630500,0.152487
0.266666,0.503283,0.346533
0.114286,0.306000,0.559700
0.191429,0.716020,0.115120
0.330613,0.883886,0.362486
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.306123,0.858043,0.151614
0.265714,0.860490,0.131320
0.233333,0.389075,0.400750
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.077551,0.745693,0.434057
0.361905,0.943142,0.273650
0.007143,0.182550,0.234950
0.252381,0.717700,0.218533
0.579365,0.476111,0.378044
