alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.391428,0.328890,0.516060
0.250000,0.158550,0.780975
0.395238,0.577858,0.695800
0.306123,0.886707,0.498900
0.240816,0.463743,0.052871
0.321429,0.830000,0.509050
0.547619,0.388150,0.473633
0.054762,0.685658,0.389683
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.221428,0.090050,0.213375
0.314285,0.831587,0.461250
0.292857,0.342175,0.176700
0.259524,0.975033,0.716500
0.264286,0.905242,0.392633
0.465714,0.906950,0.427900
0.269388,0.672471,0.540429
0.271429,0.289367,0.947433
0.510714,0.293875,0.589200
0.402857,0.650160,0.737420
0.078572,0.929975,0.436100
0.211905,0.697650,0.662817
0.057143,0.888883,0.454067
0.075000,0.620300,0.954525
0.023809,0.777192,0.474750
0.242857,0.641200,0.700100
0.287755,0.830600,0.610757
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.388095,0.798625,0.434233
0.200000,0.305475,0.639050
0.061225,0.109050,0.418571
0.314286,0.601920,0.660840
0.635714,0.119075,0.730900
0.278572,0.371225,0.814650
0.378572,0.602975,0.013050
0.117857,0.491663,0.823100
0.132143,0.511250,0.700975
0.440476,0.943883,0.535883
0.152381,0.843200,0.468867
0.364286,0.781525,0.452517
0.433333,0.595500,0.335967
0.450000,0.586750,0.638225
0.361224,0.756621,0.593114
0.365714,0.877900,0.409460
0.150000,0.906000,0.176175
0.320000,0.814380,0.597840
0.328571,0.580311,0.446678
0.208163,0.933336,0.850257
0.209524,0.792100,0.108567
0.300000,0.889100,0.151400
0.207143,0.792525,0.471300
0.050000,0.783062,0.398625
0.246429,0.828750,0.564550
0.032143,0.857300,0.928100
0.107143,0.919463,0.433550
0.057143,0.686775,0.111900
0.371428,0.746229,0.544257
0.628572,0.809300,0.510867
0.117857,0.704725,0.720725
0.505714,0.930090,0.882860
0.142857,0.447875,0.525400
0.238095,0.260400,0.787067
0.420000,0.794340,0.676500
0.461905,0.033583,0.963800
0.245715,0.891000,0.477620
0.217143,0.326900,0.895160
0.223810,0.368558,0.726633
0.314286,0.888125,0.196525
0.388571,0.192550,0.916920
0.185714,0.927590,0.437640
0.052381,0.534417,0.904900
0.223810,0.846567,0.949200
0.485714,0.602775,0.602700
0.133333,0.437325,0.654233
0.261905,0.754692,0.801183
0.314286,0.819063,0.706225
0.352381,0.791100,0.528550
0.357143,0.952500,0.450250
0.440000,0.651660,0.891380
0.042857,0.685913,0.796075
0.082143,0.360087,0.307138
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.368571,0.744200,0.663880
0.292857,0.835200,0.599600
0.136735,0.431236,0.912143
0.428571,0.547850,0.808800
0.014286,0.688150,0.589800
0.396429,0.406450,0.711525
0.238095,0.331250,0.703767
0.304762,0.668425,0.090150
0.185715,0.723475,0.849833
0.507143,0.900433,0.439800
0.566667,0.225400,0.688267
0.579365,0.476111,0.378044
