alpha,phi,h
0.022857,0.863810,0.337360
0.400000,0.804550,0.465200
0.492857,0.650687,0.547038
0.414286,0.591567,0.275383
0.214286,0.025083,0.152433
0.162338,0.430836,0.590345
0.240816,0.463743,0.052871
0.409524,0.364883,0.075517
0.357143,0.774200,0.438100
0.622857,0.290660,0.346120
0.139286,0.066675,0.344675
0.150000,0.721850,0.399200
0.350000,0.436850,0.177300
0.526191,0.877050,0.089067
0.362857,0.929830,0.392400
0.600000,0.753513,0.256725
0.347619,0.888217,0.387433
0.519047,0.594817,0.356800
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.404762,0.112542,0.362950
0.748572,0.823350,0.493660
0.328571,0.403220,0.133580
0.376190,0.168683,0.231033
0.197619,0.400858,0.548517
0.317143,0.467980,0.037540
0.295918,0.799607,0.354629
0.385714,0.780607,0.470729
0.366666,0.311100,0.180000
0.409524,0.077611,0.721944
0.450000,0.502700,0.133700
0.323810,0.843300,0.169900
0.480000,0.182960,0.260480
0.385715,0.178257,0.179171
0.482142,0.515475,0.570300
0.477143,0.255980,0.575500
0.635714,0.119075,0.730900
0.371428,0.948475,0.154475
0.068571,0.317800,0.475760
0.557143,0.990300,0.205000
0.600000,0.968650,0.195267
0.419047,0.496083,0.162400
0.476190,0.818467,0.031267
0.282143,0.303475,0.160175
0.258730,0.752922,0.305311
0.357143,0.745644,0.166937
0.604762,0.603000,0.309333
0.312245,0.352571,0.477543
0.150000,0.906000,0.176175
0.405714,0.143600,0.356280
0.364286,0.376175,0.114850
0.628571,0.084250,0.746900
0.005714,0.761730,0.469160
0.318367,0.952064,0.126400
0.607936,0.696528,0.107400
0.407143,0.717600,0.168925
0.308571,0.734250,0.192160
0.600000,0.232383,0.218133
0.510204,0.475914,0.411071
0.446429,0.209275,0.284825
0.271429,0.304279,0.799329
0.335715,0.820400,0.179150
0.602041,0.707729,0.084029
0.585714,0.865933,0.386167
0.401299,0.953641,0.294664
0.628571,0.084250,0.746900
0.342857,0.837307,0.337829
0.142857,0.238375,0.549575
0.314286,0.544333,0.312483
0.271428,0.848163,0.100225
0.446429,0.138262,0.308725
0.383333,0.946700,0.139567
0.262857,0.664750,0.058740
0.369048,0.801008,0.451283
0.501786,0.441369,0.537425
0.521428,0.694700,0.329300
0.428572,0.786500,0.150800
0.369048,0.646567,0.318550
0.628571,0.084250,0.746900
0.466667,0.489333,0.112867
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.551429,0.919300,0.465520
0.342858,0.763250,0.184150
0.582143,0.390138,0.348375
0.330613,0.883886,0.362486
0.375325,0.669036,0.466018
0.407143,0.779000,0.476125
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.197959,0.031943,0.163657
0.554286,0.506630,0.342980
0.364285,0.083213,0.798125
0.371429,0.898633,0.294667
0.769047,0.895600,0.308300
0.545238,0.876183,0.154383
0.691836,0.920721,0.451857
0.433929,0.730744,0.147538
0.471429,0.893500,0.009200
0.300000,0.428075,0.217425
