alpha,phi,h
0.048571,0.811870,0.133440
0.385714,0.317125,0.262050
0.050000,0.077650,0.578250
0.268572,0.475590,0.018540
0.167347,0.384336,0.337114
0.162338,0.430836,0.590345
0.240816,0.463743,0.052871
0.302857,0.838500,0.288960
0.107143,0.502533,0.081150
0.150000,0.535687,0.276625
0.139286,0.066675,0.344675
0.150000,0.721850,0.399200
0.182143,0.067812,0.142750
0.097619,0.695725,0.182000
0.325000,0.903544,0.212488
0.050000,0.096263,0.356700
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.161905,0.486200,0.267167
0.235714,0.644125,0.424100
0.185714,0.524150,0.044867
0.452381,0.143933,0.712767
0.142857,0.466375,0.567850
0.600000,0.812200,0.351600
0.197619,0.400858,0.548517
0.177143,0.052560,0.151750
0.114286,0.353550,0.017300
0.167857,0.516463,0.192850
0.221429,0.502975,0.347300
0.088095,0.257700,0.517083
0.314286,0.085567,0.400967
0.060000,0.328340,0.218360
0.468571,0.517430,0.144500
0.264286,0.430850,0.289750
0.104762,0.280925,0.381050
0.153571,0.431625,0.293200
0.028571,0.201525,0.415950
0.178571,0.203000,0.481575
0.125000,0.660075,0.170775
0.264286,0.502500,0.366830
0.100000,0.203570,0.302700
0.145238,0.119342,0.363217
0.044898,0.258643,0.555371
0.142857,0.466375,0.567850
0.164286,0.050542,0.127033
0.225000,0.361800,0.392600
0.308928,0.594969,0.306375
0.040000,0.234230,0.410720
0.067347,0.627893,0.149643
0.128572,0.758928,0.090311
0.200000,0.498958,0.369550
0.342857,0.325550,0.444500
0.100000,0.658925,0.184450
0.453061,0.477786,0.195457
0.085714,0.710075,0.122850
0.050000,0.391525,0.238700
0.133333,0.679708,0.094567
0.300000,0.143550,0.189800
0.300000,0.823570,0.168820
0.169047,0.718683,0.369183
0.103571,0.591800,0.047125
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.066667,0.771433,0.497167
0.142857,0.447875,0.525400
0.357143,0.370350,0.461800
0.071429,0.775010,0.292060
0.442857,0.076479,0.561943
0.114285,0.872150,0.142600
0.171428,0.434029,0.457486
0.528571,0.087688,0.538625
0.442857,0.712483,0.050933
0.042857,0.788580,0.137700
0.276786,0.163531,0.577513
0.189286,0.504337,0.280525
0.014286,0.117650,0.361700
0.446939,0.612321,0.248114
0.166667,0.492472,0.167211
0.628571,0.084250,0.746900
0.061905,0.883058,0.129867
0.352381,0.791100,0.528550
0.071429,0.437175,0.293367
0.260714,0.156625,0.208050
0.350000,0.947438,0.348150
0.217857,0.491600,0.259700
0.387755,0.499943,0.044729
0.126190,0.913275,0.050917
0.248214,0.147619,0.154837
0.185714,0.513375,0.345200
0.162857,0.580860,0.222840
0.414286,0.089807,0.354100
0.044898,0.871964,0.193971
0.157143,0.362025,0.408625
0.362857,0.570290,0.051640
0.174286,0.268700,0.454120
0.214286,0.518550,0.251400
0.138095,0.129917,0.173300
0.050794,0.887933,0.265922
0.059184,0.630114,0.238457
0.191429,0.443810,0.621000
