alpha,phi,h
0.552381,0.913517,0.414483
0.314286,0.968450,0.072700
0.511429,0.858380,0.329160
0.850000,0.663763,0.358150
0.637500,0.774156,0.529350
0.760714,0.895638,0.183850
0.731429,0.508055,0.324270
0.346429,0.386162,0.537150
0.857143,0.738300,0.385800
0.609524,0.575472,0.424544
0.828571,0.786071,0.370771
0.790476,0.911200,0.457967
0.860714,0.424700,0.137600
0.671429,0.887250,0.713300
0.875000,0.335062,0.380825
0.585714,0.701150,0.038100
0.905714,0.859030,0.118620
0.920408,0.399271,0.387614
0.894285,0.394300,0.382960
0.671429,0.412636,0.268471
0.805714,0.445180,0.414160
0.885714,0.451330,0.226360
0.485715,0.920140,0.433820
0.845714,0.665220,0.294120
0.617460,0.716828,0.119767
0.785715,0.457825,0.304600
0.738095,0.363967,0.197133
0.807143,0.924583,0.502800
0.919048,0.257233,0.481400
0.588095,0.631325,0.163567
0.554286,0.361650,0.280740
0.582143,0.564750,0.231225
0.804762,0.712467,0.359633
0.840000,0.747760,0.363360
0.419047,0.826700,0.524333
0.621428,0.754025,0.264300
0.774286,0.739540,0.416500
0.747619,0.917783,0.318567
0.795919,0.738764,0.377014
0.292857,0.504875,0.064300
0.657143,0.435217,0.325900
0.845714,0.352040,0.103160
0.665714,0.782210,0.507320
0.754546,0.896655,0.149345
0.598215,0.766781,0.142912
0.638095,0.734839,0.082678
0.442857,0.592763,0.173400
0.714286,0.099231,0.412831
0.391072,0.145062,0.450900
0.664286,0.693675,0.192800
0.364286,0.819900,0.552500
0.621428,0.833675,0.311275
0.428571,0.846575,0.249825
0.617460,0.771689,0.142522
0.648214,0.762481,0.211175
0.361905,0.562950,0.477622
0.719048,0.734117,0.486067
0.434286,0.217150,0.502580
0.728571,0.809050,0.310675
0.482143,0.739250,0.274000
0.521429,0.875267,0.601650
0.854762,0.208500,0.540867
0.621428,0.145133,0.758400
0.532653,0.592307,0.079443
0.800000,0.907308,0.096683
0.385714,0.649590,0.348940
0.695918,0.846679,0.600414
0.521428,0.710525,0.270450
0.538095,0.495083,0.496467
0.597143,0.505240,0.354000
0.371428,0.745221,0.536400
0.288571,0.728750,0.339380
0.947619,0.970767,0.113500
0.980952,0.227383,0.523500
0.594286,0.785540,0.245980
0.771429,0.470200,0.238625
0.828571,0.955430,0.082420
0.825714,0.357130,0.215120
0.761905,0.720542,0.480083
0.407143,0.942250,0.292100
0.861905,0.931150,0.090967
0.517143,0.609300,0.247800
0.857143,0.940430,0.162700
0.816666,0.838467,0.313100
0.912245,0.417421,0.273843
0.971429,0.157492,0.583733
0.589796,0.815721,0.467371
0.393877,0.776500,0.586971
0.832143,0.465000,0.261050
0.883333,0.386375,0.346300
0.785714,0.845137,0.053400
0.545714,0.231890,0.805560
0.835714,0.765850,0.365300
0.934286,0.407740,0.331840
0.769047,0.895600,0.308300
0.728571,0.158200,0.387750
0.361905,0.943142,0.273650
0.608571,0.521550,0.419640
0.771429,0.870233,0.118900
0.704762,0.797333,0.039267
