alpha,phi,h
0.334286,0.841750,0.421540
0.385714,0.317125,0.262050
0.391428,0.328890,0.516060
0.282857,0.629290,0.754820
0.167347,0.384336,0.337114
0.261225,0.831000,0.203000
0.240816,0.463743,0.052871
0.302857,0.838500,0.288960
0.547619,0.388150,0.473633
0.320000,0.836040,0.420580
0.394286,0.522970,0.100740
0.114286,0.148733,0.274267
0.271429,0.944650,0.338050
0.436508,0.683822,0.070778
0.325000,0.903544,0.212488
0.264286,0.322725,0.939150
0.103174,0.717872,0.395633
0.342857,0.921667,0.314383
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.328571,0.526020,0.096760
0.402857,0.650160,0.737420
0.528571,0.713550,0.815900
0.600000,0.812200,0.351600
0.400000,0.694020,0.239240
0.075000,0.620300,0.954525
0.023809,0.777192,0.474750
0.167857,0.516463,0.192850
0.507143,0.722113,0.258275
0.151020,0.126243,0.617643
0.042857,0.050275,0.377525
0.100000,0.641550,0.113600
0.378571,0.088325,0.811700
0.400000,0.434220,0.648640
0.560714,0.787687,0.381550
0.074603,0.514194,0.348411
0.635714,0.119075,0.730900
0.128572,0.967325,0.054150
0.125000,0.660075,0.170775
0.264286,0.502500,0.366830
0.347619,0.262750,0.211233
0.440476,0.943883,0.535883
0.152381,0.843200,0.468867
0.364286,0.781525,0.452517
0.258730,0.752922,0.305311
0.373470,0.456014,0.474657
0.442857,0.592763,0.173400
0.460715,0.259288,0.965725
0.338776,0.908300,0.155086
0.404081,0.919643,0.135071
0.450650,0.695541,0.108291
0.389286,0.936425,0.162675
0.338095,0.612717,0.312033
0.318367,0.952064,0.126400
0.278571,0.827300,0.394850
0.395238,0.706217,0.117800
0.300000,0.210813,0.716800
0.545714,0.842400,0.590100
0.384286,0.744920,0.574280
0.169047,0.718683,0.369183
0.537143,0.286920,0.530440
0.444898,0.621729,0.920357
0.640476,0.255775,0.345033
0.228571,0.595590,0.618360
0.561905,0.817133,0.066400
0.171429,0.160720,0.553760
0.185714,0.582800,0.083700
0.442857,0.076479,0.561943
0.352381,0.809100,0.850833
0.426190,0.846067,0.106817
0.379592,0.904321,0.321329
0.357143,0.869825,0.403800
0.460000,0.051680,0.949100
0.357143,0.560358,0.387383
0.304762,0.752250,0.489444
0.357143,0.833940,0.369380
0.285714,0.314900,0.590700
0.369048,0.646567,0.318550
0.205714,0.384940,0.737680
0.409524,0.658642,0.153750
0.162857,0.563890,0.176740
0.360317,0.940661,0.170678
0.030953,0.483600,0.661817
0.261905,0.801558,0.858667
0.242857,0.906150,0.307700
0.366667,0.382300,0.527500
0.126190,0.913275,0.050917
0.009524,0.643983,0.384033
0.368571,0.744200,0.663880
0.207143,0.715175,0.016250
0.197959,0.031943,0.163657
0.344898,0.942650,0.317429
0.071429,0.896242,0.494733
0.537143,0.342300,0.524080
0.461905,0.966033,0.889767
0.471428,0.641550,0.560257
0.142857,0.488937,0.493925
0.433929,0.730744,0.147538
0.417143,0.567630,0.207440
0.579365,0.476111,0.378044
