alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.248979,0.076079,0.772114
0.414286,0.591567,0.275383
0.178571,0.407375,0.550300
0.276191,0.051842,0.512617
0.361429,0.080850,0.390770
0.187755,0.489086,0.333214
0.346429,0.411050,0.202600
0.265714,0.953830,0.371380
0.139286,0.066675,0.344675
0.150000,0.721850,0.399200
0.350000,0.436850,0.177300
0.526191,0.877050,0.089067
0.268254,0.775078,0.412822
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.342857,0.921667,0.314383
0.353571,0.188500,0.419050
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.748572,0.823350,0.493660
0.412245,0.118607,0.351629
0.274286,0.671350,0.075180
0.563492,0.337833,0.354800
0.317143,0.467980,0.037540
0.342857,0.596600,0.700550
0.575000,0.121163,0.063525
0.507143,0.722113,0.258275
0.088095,0.257700,0.517083
0.307143,0.728408,0.190233
0.323810,0.843300,0.169900
0.028571,0.109425,0.409400
0.078572,0.722325,0.245000
0.104762,0.280925,0.381050
0.162857,0.225380,0.584620
0.448214,0.078588,0.534488
0.178571,0.243950,0.610850
0.068571,0.317800,0.475760
0.557143,0.990300,0.205000
0.475000,0.910481,0.347787
0.377143,0.669160,0.161860
0.414285,0.688100,0.537750
0.059524,0.271292,0.235133
0.258730,0.752922,0.305311
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.312245,0.352571,0.477543
0.628572,0.470842,0.324183
0.076191,0.136233,0.336700
0.325000,0.689219,0.201100
0.357143,0.925533,0.323233
0.209524,0.792100,0.108567
0.560714,0.742613,0.191200
0.374286,0.343650,0.465760
0.407143,0.717600,0.168925
0.092857,0.818225,0.465617
0.600000,0.232383,0.218133
0.528571,0.637750,0.068100
0.169047,0.718683,0.369183
0.474286,0.105850,0.414920
0.580953,0.464900,0.288317
0.388572,0.343700,0.247580
0.376191,0.923450,0.325000
0.300000,0.889100,0.151400
0.397143,0.808350,0.121660
0.171429,0.974800,0.041160
0.442857,0.076479,0.561943
0.046939,0.571850,0.356229
0.426190,0.846067,0.106817
0.290476,0.246908,0.028267
0.314286,0.888125,0.196525
0.262857,0.664750,0.058740
0.369048,0.801008,0.451283
0.501786,0.441369,0.537425
0.521428,0.694700,0.329300
0.435714,0.630462,0.062100
0.369048,0.646567,0.318550
0.628571,0.084250,0.746900
0.409524,0.658642,0.153750
0.373810,0.785075,0.145067
0.404762,0.464017,0.065733
0.366071,0.277950,0.427988
0.471429,0.893500,0.009200
0.582143,0.390138,0.348375
0.330613,0.883886,0.362486
0.126190,0.913275,0.050917
0.390476,0.830133,0.124600
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.233333,0.389075,0.400750
0.554286,0.506630,0.342980
0.364285,0.083213,0.798125
0.371429,0.898633,0.294667
0.514286,0.562300,0.058400
0.197619,0.893108,0.074833
0.361905,0.943142,0.273650
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.579365,0.476111,0.378044
