alpha,phi,h
0.346428,0.431306,0.051588
0.134286,0.681080,0.138280
0.248979,0.076079,0.772114
0.282857,0.629290,0.754820
0.167347,0.384336,0.337114
0.162338,0.430836,0.590345
0.240816,0.463743,0.052871
0.409524,0.364883,0.075517
0.139286,0.457612,0.398000
0.265714,0.953830,0.371380
0.139286,0.066675,0.344675
0.150000,0.721850,0.399200
0.094286,0.127970,0.380800
0.138095,0.406467,0.413767
0.325000,0.903544,0.212488
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.185714,0.524150,0.044867
0.316072,0.387362,0.339525
0.412245,0.118607,0.351629
0.326190,0.277783,0.187117
0.197619,0.400858,0.548517
0.317143,0.467980,0.037540
0.342857,0.596600,0.700550
0.264286,0.144650,0.339317
0.366666,0.311100,0.180000
0.088095,0.257700,0.517083
0.139286,0.145350,0.873950
0.300000,0.290233,0.080900
0.146428,0.437912,0.524300
0.078572,0.722325,0.245000
0.104762,0.280925,0.381050
0.153571,0.431625,0.293200
0.390476,0.272967,0.245267
0.178571,0.243950,0.610850
0.142857,0.984050,0.430300
0.053572,0.707663,0.323275
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.060714,0.290787,0.418350
0.282143,0.303475,0.160175
0.433333,0.595500,0.335967
0.323810,0.900583,0.151300
0.308928,0.594969,0.306375
0.040000,0.234230,0.410720
0.214286,0.165750,0.088750
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.161905,0.586567,0.285400
0.209524,0.792100,0.108567
0.318367,0.952064,0.126400
0.085714,0.710075,0.122850
0.042857,0.307525,0.785900
0.133333,0.679708,0.094567
0.064285,0.875600,0.451600
0.339286,0.655225,0.136825
0.169047,0.718683,0.369183
0.342857,0.325250,0.485833
0.483333,0.420650,0.199850
0.102857,0.275000,0.415280
0.066667,0.771433,0.497167
0.319048,0.833850,0.310800
0.073469,0.244871,0.570571
0.071429,0.775010,0.292060
0.442857,0.076479,0.561943
0.114285,0.872150,0.142600
0.426190,0.846067,0.106817
0.204762,0.553300,0.088967
0.314286,0.888125,0.196525
0.042857,0.788580,0.137700
0.114286,0.868333,0.189200
0.302857,0.136490,0.753490
0.014286,0.117650,0.361700
0.446939,0.612321,0.248114
0.133333,0.437325,0.654233
0.628571,0.084250,0.746900
0.409524,0.658642,0.153750
0.352381,0.791100,0.528550
0.071429,0.437175,0.293367
0.414286,0.365529,0.178400
0.114286,0.306000,0.559700
0.328571,0.810017,0.417350
0.050000,0.735800,0.381500
0.126190,0.913275,0.050917
0.009524,0.643983,0.384033
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.414286,0.089807,0.354100
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.080953,0.793350,0.452250
0.200000,0.616900,0.444800
0.214286,0.518550,0.251400
0.358929,0.080613,0.711075
0.173809,0.666783,0.120150
0.252381,0.717700,0.218533
0.191429,0.443810,0.621000
