alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.142857,0.243308,0.629333
0.250000,0.158550,0.780975
0.052381,0.167792,0.301267
0.057143,0.258260,0.469860
0.240816,0.463743,0.052871
0.409524,0.364883,0.075517
0.547619,0.388150,0.473633
0.007143,0.743450,0.567850
0.278571,0.663025,0.089400
0.150000,0.721850,0.399200
0.182143,0.067812,0.142750
0.039286,0.706237,0.413325
0.135714,0.510200,0.292450
0.100000,0.490650,0.574600
0.103174,0.717872,0.395633
0.004762,0.800717,0.516333
0.179592,0.475871,0.292914
0.028571,0.551920,0.419100
0.122857,0.448630,0.246840
0.075000,0.234200,0.393250
0.120000,0.161340,0.295800
0.376191,0.573150,0.399767
0.142857,0.278829,0.105014
0.075000,0.620300,0.954525
0.023809,0.777192,0.474750
0.264286,0.144650,0.339317
0.366666,0.311100,0.180000
0.151020,0.126243,0.617643
0.171428,0.498633,0.367700
0.052381,0.716192,0.245833
0.192857,0.620387,0.814550
0.335714,0.925225,0.183650
0.061225,0.109050,0.418571
0.074603,0.514194,0.348411
0.466667,0.727250,0.212000
0.004762,0.702017,0.327267
0.371428,0.339442,0.494083
0.557143,0.990300,0.205000
0.157142,0.594800,0.349350
0.210715,0.323550,0.725350
0.152381,0.843200,0.468867
0.292857,0.847767,0.563150
0.387755,0.031586,0.655700
0.450000,0.586750,0.638225
0.308928,0.594969,0.306375
0.040000,0.234230,0.410720
0.150000,0.906000,0.176175
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.628571,0.084250,0.746900
0.005714,0.761730,0.469160
0.318367,0.952064,0.126400
0.079592,0.748914,0.369029
0.407143,0.717600,0.168925
0.092857,0.818225,0.465617
0.528571,0.372825,0.248325
0.339286,0.655225,0.136825
0.057143,0.686775,0.111900
0.457143,0.032275,0.965650
0.047619,0.878117,0.456733
0.128571,0.089392,0.151083
0.066667,0.771433,0.497167
0.142857,0.447875,0.525400
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.157143,0.132050,0.654333
0.046939,0.571850,0.356229
0.271428,0.848163,0.100225
0.200000,0.063110,0.289140
0.050000,0.809250,0.125750
0.192857,0.322775,0.792650
0.357143,0.560358,0.387383
0.052381,0.534417,0.904900
0.268572,0.784550,0.138640
0.028571,0.788433,0.807433
0.369048,0.646567,0.318550
0.355357,0.846444,0.439962
0.061905,0.883058,0.129867
0.352381,0.791100,0.528550
0.367347,0.874664,0.312543
0.200000,0.871375,0.726750
0.342858,0.763250,0.184150
0.191429,0.716020,0.115120
0.050000,0.735800,0.381500
0.314286,0.752450,0.058533
0.009524,0.643983,0.384033
0.071429,0.371375,0.869450
0.265714,0.860490,0.131320
0.126531,0.320164,0.185829
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.080953,0.793350,0.452250
0.342857,0.237575,0.476750
0.304762,0.668425,0.090150
0.166667,0.492433,0.159933
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.171428,0.507770,0.262540
