alpha,phi,h
0.338096,0.855117,0.463800
0.385714,0.317125,0.262050
0.460000,0.432390,0.190300
0.250000,0.158550,0.780975
0.167347,0.384336,0.337114
0.660714,0.195625,0.622300
0.350000,0.909875,0.342175
0.302857,0.838500,0.288960
0.547619,0.388150,0.473633
0.467143,0.264395,0.490170
0.638095,0.022367,0.073300
0.409524,0.828933,0.372367
0.860714,0.424700,0.137600
0.185715,0.419525,0.399150
0.735714,0.899687,0.344200
0.585714,0.701150,0.038100
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.378571,0.729550,0.585825
0.437143,0.714020,0.177220
0.805714,0.445180,0.414160
0.202857,0.228590,0.510300
0.485715,0.920140,0.433820
0.610715,0.740825,0.078700
0.071429,0.228950,0.440100
0.528571,0.830400,0.428350
0.295918,0.799607,0.354629
0.363265,0.651664,0.142943
0.221429,0.502975,0.347300
0.385714,0.946500,0.450600
0.554286,0.361650,0.280740
0.052381,0.716192,0.245833
0.468571,0.517430,0.144500
0.078572,0.722325,0.245000
0.382143,0.581912,0.519375
0.400000,0.631217,0.294650
0.774286,0.739540,0.416500
0.507143,0.732000,0.481050
0.721429,0.923308,0.257817
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.664286,0.446125,0.075300
0.060714,0.290787,0.418350
0.603571,0.801600,0.478125
0.433333,0.595500,0.335967
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.664286,0.017325,0.082125
0.150000,0.906000,0.176175
0.185714,0.442100,0.561100
0.364286,0.819900,0.552500
0.650000,0.737575,0.130400
0.428571,0.846575,0.249825
0.414286,0.646500,0.271520
0.085714,0.710075,0.122850
0.361905,0.562950,0.477622
0.133333,0.679708,0.094567
0.064285,0.875600,0.451600
0.028572,0.791683,0.470700
0.057143,0.686775,0.111900
0.314286,0.099150,0.390300
0.102381,0.083817,0.168417
0.128571,0.089392,0.151083
0.066667,0.771433,0.497167
0.142857,0.447875,0.525400
0.385714,0.649590,0.348940
0.896428,0.126488,0.535325
0.610715,0.744625,0.073500
0.119048,0.268050,0.613933
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.050000,0.809250,0.125750
0.571429,0.871308,0.464533
0.357143,0.560358,0.387383
0.422449,0.619600,0.561529
0.821428,0.300275,0.381150
0.071429,0.224667,0.528133
0.425714,0.728540,0.542820
0.371429,0.190471,0.466171
0.564286,0.903300,0.451850
0.352381,0.791100,0.528550
0.744643,0.453506,0.234325
0.266666,0.503283,0.346533
0.377551,0.573336,0.385771
0.550000,0.871375,0.445400
0.050000,0.735800,0.381500
0.589796,0.815721,0.467371
0.407143,0.779000,0.476125
0.407143,0.484508,0.413150
0.446429,0.275225,0.539500
0.197959,0.031943,0.163657
0.340000,0.781750,0.632160
0.822857,0.611740,0.227180
0.080953,0.793350,0.452250
0.428571,0.258600,0.479000
0.728571,0.158200,0.387750
0.142857,0.488937,0.493925
0.463266,0.947307,0.331371
0.348979,0.594379,0.571529
0.635714,0.918092,0.391133
