alpha,phi,h
0.951021,0.476786,0.101086
0.457143,0.067550,0.617975
0.511429,0.858380,0.329160
0.825715,0.153400,0.326380
0.637500,0.774156,0.529350
0.760714,0.895638,0.183850
0.350000,0.909875,0.342175
0.657143,0.697750,0.144367
0.547619,0.388150,0.473633
0.445715,0.147580,0.175440
0.880952,0.061692,0.084400
0.696429,0.791450,0.556250
0.378572,0.204425,0.326450
0.057143,0.954150,0.133800
0.362857,0.536650,0.058280
0.703572,0.615212,0.112000
0.832143,0.597219,0.309663
0.721429,0.347125,0.573500
0.702041,0.130621,0.613271
0.671429,0.412636,0.268471
0.488571,0.589450,0.376300
0.407143,0.214208,0.307517
0.835714,0.721500,0.547550
0.274286,0.671350,0.075180
0.566666,0.720233,0.311467
0.785715,0.457825,0.304600
0.023809,0.777192,0.474750
0.167857,0.516463,0.192850
0.919048,0.257233,0.481400
0.151020,0.126243,0.617643
0.554286,0.361650,0.280740
0.100000,0.641550,0.113600
0.804762,0.712467,0.359633
0.840000,0.747760,0.363360
0.525000,0.476450,0.296800
0.607143,0.722750,0.068700
0.028571,0.201525,0.415950
0.711905,0.808600,0.516083
0.628571,0.139780,0.666680
0.321429,0.416283,0.361950
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.620000,0.621900,0.386160
0.754546,0.896655,0.149345
0.807143,0.140392,0.075267
0.638095,0.734839,0.082678
0.442857,0.592763,0.173400
0.714286,0.099231,0.412831
0.561225,0.250336,0.505071
0.664286,0.693675,0.192800
0.450650,0.695541,0.108291
0.261904,0.289683,0.508800
0.428571,0.846575,0.249825
0.560714,0.742613,0.191200
0.278571,0.827300,0.394850
0.361905,0.562950,0.477622
0.719048,0.734117,0.486067
0.412245,0.869229,0.417943
0.384286,0.744920,0.574280
0.482143,0.739250,0.274000
0.507143,0.787475,0.025500
0.338775,0.228150,0.334614
0.602041,0.707729,0.084029
0.368571,0.293110,0.491160
0.319048,0.833850,0.310800
0.385714,0.649590,0.348940
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.492857,0.482267,0.301650
0.597143,0.505240,0.354000
0.721429,0.886475,0.327725
0.442857,0.712483,0.050933
0.947619,0.970767,0.113500
0.357143,0.560358,0.387383
0.438095,0.234700,0.082200
0.428571,0.033050,0.072700
0.128572,0.201875,0.221050
0.908571,0.188530,0.581660
0.609524,0.154725,0.504983
0.407143,0.942250,0.292100
0.171429,0.097410,0.227280
0.404762,0.464017,0.065733
0.366071,0.277950,0.427988
0.816666,0.838467,0.313100
0.082143,0.360087,0.307138
0.228571,0.232175,0.254950
0.090476,0.608900,0.545900
0.393877,0.776500,0.586971
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.404762,0.760467,0.474667
0.262857,0.720940,0.391660
0.822857,0.611740,0.227180
0.342857,0.904383,0.295383
0.414286,0.874157,0.525386
0.033334,0.229600,0.173333
0.138095,0.129917,0.173300
0.433929,0.730744,0.147538
0.348979,0.594379,0.571529
0.704762,0.797333,0.039267
