alpha,phi,h
0.346428,0.431306,0.051588
0.385714,0.158375,0.382850
0.391428,0.328890,0.516060
0.308571,0.200200,0.362120
0.178571,0.407375,0.550300
0.171428,0.502519,0.266225
0.361429,0.080850,0.390770
0.302857,0.838500,0.288960
0.107143,0.502533,0.081150
0.971429,0.510900,0.310300
0.057142,0.576250,0.175200
0.150000,0.721850,0.399200
0.405357,0.558525,0.370075
0.057143,0.954150,0.133800
0.362857,0.536650,0.058280
0.197619,0.850675,0.064317
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.202857,0.228590,0.510300
0.328571,0.403220,0.133580
0.525000,0.624537,0.523525
0.451429,0.140380,0.213820
0.317143,0.467980,0.037540
0.235714,0.972800,0.384400
0.285714,0.846137,0.126575
0.507143,0.722113,0.258275
0.557143,0.637042,0.269100
0.253968,0.355800,0.176411
0.171429,0.682830,0.184520
0.028571,0.109425,0.409400
0.078572,0.722325,0.245000
0.104762,0.280925,0.381050
0.288571,0.326510,0.323040
0.607143,0.805475,0.466200
0.371428,0.948475,0.154475
0.335714,0.790225,0.054950
0.053572,0.707663,0.323275
0.442857,0.619510,0.353940
0.664286,0.446125,0.075300
0.214286,0.260408,0.709267
0.059524,0.271292,0.235133
0.433333,0.595500,0.335967
0.011905,0.825075,0.478633
0.308928,0.594969,0.306375
0.117857,0.242787,0.565925
0.610715,0.808750,0.152400
0.404081,0.919643,0.135071
0.576786,0.834481,0.318262
0.650000,0.737575,0.130400
0.269388,0.429250,0.355629
0.617460,0.771689,0.142522
0.278571,0.827300,0.394850
0.157143,0.264550,0.591050
0.400000,0.551725,0.400950
0.064285,0.875600,0.451600
0.339286,0.655225,0.136825
0.057143,0.686775,0.111900
0.420635,0.297611,0.427189
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.142857,0.483114,0.552743
0.142857,0.447875,0.525400
0.400000,0.574350,0.203300
0.695918,0.846679,0.600414
0.610715,0.744625,0.073500
0.119048,0.268050,0.613933
0.271428,0.848163,0.100225
0.285714,0.120813,0.202587
0.314286,0.888125,0.196525
0.457143,0.798575,0.278225
0.276786,0.163531,0.577513
0.200000,0.783950,0.305300
0.821428,0.300275,0.381150
0.128572,0.201875,0.221050
0.425714,0.728540,0.542820
0.350000,0.517356,0.283313
0.100000,0.305900,0.305900
0.171429,0.097410,0.227280
0.744643,0.453506,0.234325
0.414286,0.365529,0.178400
0.114286,0.306000,0.559700
0.442857,0.634288,0.263550
0.058730,0.465917,0.207022
0.589796,0.815721,0.467371
0.471429,0.872633,0.301550
0.563265,0.868393,0.393600
0.542857,0.979400,0.582200
0.233333,0.389075,0.400750
0.262857,0.720940,0.391660
0.207143,0.642975,0.364125
0.342857,0.904383,0.295383
0.200000,0.616900,0.444800
0.077551,0.745693,0.434057
0.142857,0.488937,0.493925
0.463266,0.947307,0.331371
0.242857,0.170533,0.131167
0.579365,0.476111,0.378044
