alpha,phi,h
0.389796,0.919771,0.153457
0.464286,0.303875,0.228250
0.391428,0.328890,0.516060
0.282857,0.629290,0.754820
0.167347,0.384336,0.337114
0.261225,0.831000,0.203000
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.547619,0.388150,0.473633
0.509524,0.814900,0.194567
0.394286,0.522970,0.100740
0.442857,0.133000,0.314500
0.378572,0.204425,0.326450
0.436508,0.683822,0.070778
0.325000,0.903544,0.212488
0.442857,0.464200,0.032400
0.347619,0.888217,0.387433
0.342857,0.921667,0.314383
0.353571,0.937488,0.356850
0.333333,0.923200,0.345400
0.404762,0.112542,0.362950
0.259524,0.867008,0.291600
0.412245,0.118607,0.351629
0.171429,0.045150,0.162900
0.197619,0.400858,0.548517
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.285714,0.846137,0.126575
0.507143,0.722113,0.258275
0.151020,0.126243,0.617643
0.114286,0.116000,0.708200
0.100000,0.641550,0.113600
0.480000,0.182960,0.260480
0.264286,0.430850,0.289750
0.505714,0.438270,0.298320
0.074603,0.514194,0.348411
0.390476,0.272967,0.245267
0.271429,0.920907,0.075671
0.125000,0.660075,0.170775
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.454286,0.527570,0.363700
0.375000,0.610750,0.035700
0.282143,0.303475,0.160175
0.433333,0.595500,0.335967
0.528571,0.823138,0.324600
0.587755,0.335564,0.081271
0.312245,0.352571,0.477543
0.610715,0.808750,0.152400
0.076191,0.136233,0.336700
0.325000,0.689219,0.201100
0.092063,0.758806,0.147200
0.005714,0.761730,0.469160
0.318367,0.952064,0.126400
0.295238,0.560800,0.699433
0.416071,0.329769,0.077012
0.308571,0.734250,0.192160
0.528571,0.372825,0.248325
0.578572,0.745387,0.154275
0.169047,0.718683,0.369183
0.552381,0.465250,0.032333
0.483333,0.420650,0.199850
0.421429,0.503467,0.046533
0.142857,0.483114,0.552743
0.142857,0.447875,0.525400
0.171429,0.160720,0.553760
0.342857,0.837307,0.337829
0.442857,0.076479,0.561943
0.283929,0.342169,0.039563
0.397619,0.673042,0.216850
0.200000,0.063110,0.289140
0.500000,0.386975,0.090200
0.262857,0.664750,0.058740
0.414286,0.544150,0.292400
0.501786,0.441369,0.537425
0.521428,0.694700,0.329300
0.428572,0.786500,0.150800
0.369048,0.646567,0.318550
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.162857,0.563890,0.176740
0.400000,0.921600,0.285950
0.668571,0.174940,0.098860
0.431429,0.673640,0.122880
0.068254,0.749878,0.376767
0.050000,0.735800,0.381500
0.126190,0.913275,0.050917
0.009524,0.643983,0.384033
0.171428,0.584983,0.091200
0.366667,0.864633,0.331900
0.414286,0.089807,0.354100
0.094286,0.617300,0.082080
0.338095,0.421017,0.259700
0.537143,0.342300,0.524080
0.280952,0.297050,0.589900
0.545238,0.876183,0.154383
0.571429,0.163025,0.543000
0.433929,0.730744,0.147538
0.252381,0.717700,0.218533
0.191429,0.443810,0.621000
