alpha,phi,h
0.561905,0.524317,0.337933
0.464286,0.303875,0.228250
0.391428,0.328890,0.516060
0.250000,0.158550,0.780975
0.167347,0.384336,0.337114
0.171428,0.502519,0.266225
0.240816,0.463743,0.052871
0.302857,0.838500,0.288960
0.547619,0.388150,0.473633
0.128571,0.101150,0.181700
0.278571,0.663025,0.089400
0.442857,0.133000,0.314500
0.221428,0.090050,0.213375
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.442857,0.464200,0.032400
0.347619,0.888217,0.387433
0.519047,0.594817,0.356800
0.353571,0.937488,0.356850
0.028571,0.551920,0.419100
0.404762,0.112542,0.362950
0.202857,0.228590,0.510300
0.714286,0.452150,0.369000
0.376190,0.168683,0.231033
0.197619,0.400858,0.548517
0.177143,0.052560,0.151750
0.023809,0.777192,0.474750
0.167857,0.516463,0.192850
0.507143,0.722113,0.258275
0.151020,0.126243,0.617643
0.554286,0.361650,0.280740
0.420000,0.593250,0.256760
0.028571,0.109425,0.409400
0.078572,0.722325,0.245000
0.466667,0.948900,0.081500
0.162857,0.225380,0.584620
0.635714,0.119075,0.730900
0.371428,0.948475,0.154475
0.371428,0.339442,0.494083
0.557143,0.990300,0.205000
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.014285,0.888800,0.485600
0.282143,0.303475,0.160175
0.433333,0.595500,0.335967
0.357143,0.745644,0.166937
0.404762,0.464017,0.065733
0.312245,0.352571,0.477543
0.628572,0.470842,0.324183
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.047619,0.769150,0.507600
0.338095,0.612717,0.312033
0.318367,0.952064,0.126400
0.114286,0.777850,0.642200
0.395238,0.706217,0.117800
0.133333,0.679708,0.094567
0.064285,0.875600,0.451600
0.142857,0.568350,0.489750
0.057143,0.686775,0.111900
0.474286,0.105850,0.414920
0.324490,0.083564,0.230643
0.614286,0.786450,0.230840
0.066667,0.771433,0.497167
0.142857,0.447875,0.525400
0.071429,0.690600,0.117600
0.171429,0.974800,0.041160
0.157143,0.132050,0.654333
0.046939,0.571850,0.356229
0.271428,0.848163,0.100225
0.290476,0.246908,0.028267
0.383333,0.946700,0.139567
0.460714,0.847450,0.024450
0.357143,0.560358,0.387383
0.501786,0.441369,0.537425
0.357143,0.833940,0.369380
0.371429,0.741620,0.053740
0.369048,0.646567,0.318550
0.357143,0.738275,0.046650
0.409524,0.658642,0.153750
0.178571,0.931675,0.082550
0.404762,0.464017,0.065733
0.414286,0.365529,0.178400
0.388571,0.390170,0.064600
0.082143,0.360087,0.307138
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.123810,0.440700,0.538433
0.077143,0.730340,0.090300
0.414286,0.089807,0.354100
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.371428,0.650750,0.343733
0.200000,0.616900,0.444800
0.033334,0.229600,0.173333
0.142857,0.488937,0.493925
0.433929,0.730744,0.147538
0.059184,0.630114,0.238457
0.579365,0.476111,0.378044
