alpha,phi,h
0.346428,0.431306,0.051588
0.385714,0.317125,0.262050
0.492857,0.650687,0.547038
0.409524,0.058975,0.623100
0.214286,0.025083,0.152433
0.160715,0.402950,0.345000
0.480357,0.471844,0.459687
0.302857,0.838500,0.288960
0.547619,0.388150,0.473633
0.467143,0.264395,0.490170
0.139286,0.066675,0.344675
0.150000,0.721850,0.399200
0.860714,0.424700,0.137600
0.185715,0.419525,0.399150
0.725000,0.467094,0.372613
0.185714,0.884100,0.413325
0.347619,0.888217,0.387433
0.004762,0.800717,0.516333
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.328571,0.526020,0.096760
0.146939,0.438557,0.596400
0.485715,0.920140,0.433820
0.480953,0.914517,0.100750
0.197619,0.400858,0.548517
0.317143,0.467980,0.037540
0.295918,0.799607,0.354629
0.167857,0.516463,0.192850
0.221429,0.502975,0.347300
0.551020,0.757414,0.187686
0.060715,0.239875,0.349000
0.332143,0.889875,0.334750
0.468571,0.517430,0.144500
0.300000,0.474333,0.055700
0.104762,0.280925,0.381050
0.565714,0.690600,0.386160
0.607143,0.805475,0.466200
0.397619,0.782225,0.102967
0.371428,0.339442,0.494083
0.264286,0.502500,0.366830
0.228572,0.650042,0.095783
0.664286,0.446125,0.075300
0.014285,0.888800,0.485600
0.457143,0.738008,0.412617
0.433333,0.595500,0.335967
0.011905,0.825075,0.478633
0.308928,0.594969,0.306375
0.312245,0.352571,0.477543
0.214286,0.165750,0.088750
0.128572,0.758928,0.090311
0.576786,0.834481,0.318262
0.650000,0.737575,0.130400
0.094286,0.784230,0.236960
0.371428,0.905750,0.335525
0.079592,0.748914,0.369029
0.395238,0.706217,0.117800
0.308571,0.734250,0.192160
0.528571,0.372825,0.248325
0.578572,0.745387,0.154275
0.242857,0.344250,0.386900
0.420635,0.297611,0.427189
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.239286,0.825163,0.327025
0.319048,0.833850,0.310800
0.400000,0.574350,0.203300
0.695918,0.846679,0.600414
0.777143,0.834310,0.462260
0.537143,0.513460,0.285720
0.134286,0.598260,0.363660
0.446429,0.138262,0.308725
0.314286,0.888125,0.196525
0.460714,0.847450,0.024450
0.357143,0.560358,0.387383
0.501786,0.441369,0.537425
0.189286,0.706900,0.400825
0.510714,0.466388,0.223975
0.425714,0.728540,0.542820
0.628571,0.084250,0.746900
0.364285,0.934725,0.143500
0.352381,0.791100,0.528550
0.744643,0.453506,0.234325
0.260714,0.156625,0.208050
0.114286,0.306000,0.559700
0.550000,0.871375,0.445400
0.228571,0.232175,0.254950
0.589796,0.815721,0.467371
0.407143,0.779000,0.476125
0.832143,0.465000,0.261050
0.569047,0.434392,0.148350
0.197959,0.031943,0.163657
0.340000,0.781750,0.632160
0.157143,0.362025,0.408625
0.251429,0.486740,0.316000
0.200000,0.616900,0.444800
0.700000,0.414217,0.241567
0.254762,0.748317,0.191467
0.637143,0.667730,0.043000
0.059184,0.630114,0.238457
0.052381,0.809033,0.464000
