alpha,phi,h
0.338096,0.855117,0.463800
0.574286,0.932100,0.448780
0.511429,0.858380,0.329160
0.825715,0.153400,0.326380
0.637500,0.774156,0.529350
0.660714,0.195625,0.622300
0.776190,0.926583,0.378600
0.346429,0.386162,0.537150
0.357143,0.774200,0.438100
0.054762,0.685658,0.389683
0.638095,0.022367,0.073300
0.409524,0.828933,0.372367
0.158929,0.438613,0.300212
0.523810,0.168667,0.195200
0.362857,0.536650,0.058280
0.585714,0.701150,0.038100
0.414286,0.670292,0.577183
0.314286,0.099150,0.390300
0.702041,0.130621,0.613271
0.502857,0.958180,0.275880
0.488571,0.589450,0.376300
0.748572,0.823350,0.493660
0.485715,0.920140,0.433820
0.253571,0.195338,0.538975
0.500000,0.931760,0.071560
0.478572,0.582100,0.547150
0.780953,0.749125,0.527517
0.385714,0.780607,0.470729
0.833333,0.140600,0.214017
0.151020,0.126243,0.617643
0.609524,0.923383,0.506600
0.323810,0.843300,0.169900
0.804762,0.712467,0.359633
0.320408,0.457357,0.449214
0.104762,0.280925,0.381050
0.575000,0.236088,0.537525
0.466667,0.727250,0.212000
0.432653,0.915771,0.325514
0.488095,0.390492,0.548833
0.321429,0.416283,0.361950
0.575000,0.756438,0.475300
0.454286,0.527570,0.363700
0.665714,0.782210,0.507320
0.457143,0.738008,0.412617
0.383333,0.263158,0.542200
0.702857,0.816480,0.403320
0.308928,0.594969,0.306375
0.325000,0.734513,0.722450
0.757143,0.360600,0.334533
0.493877,0.980236,0.138400
0.421428,0.896200,0.123550
0.261904,0.289683,0.508800
0.688312,0.780818,0.037255
0.318367,0.952064,0.126400
0.607936,0.696528,0.107400
0.361905,0.562950,0.477622
0.719048,0.734117,0.486067
0.600000,0.232383,0.218133
0.528571,0.637750,0.068100
0.869048,0.416258,0.300833
0.302857,0.326110,0.064860
0.580953,0.464900,0.288317
0.128571,0.089392,0.151083
0.376191,0.923450,0.325000
0.300000,0.889100,0.151400
0.385714,0.649590,0.348940
0.560317,0.752156,0.308667
0.157143,0.132050,0.654333
0.492857,0.482267,0.301650
0.728571,0.746337,0.526625
0.785714,0.930825,0.110075
0.288571,0.728750,0.339380
0.396429,0.924375,0.257375
0.369048,0.801008,0.451283
0.422449,0.619600,0.561529
0.167857,0.413400,0.573650
0.768571,0.835310,0.513220
0.574286,0.271350,0.605520
0.371429,0.190471,0.466171
0.564286,0.903300,0.451850
0.642857,0.847838,0.150050
0.404762,0.464017,0.065733
0.266666,0.503283,0.346533
0.377551,0.573336,0.385771
0.082143,0.360087,0.307138
0.330613,0.883886,0.362486
0.090476,0.608900,0.545900
0.393877,0.776500,0.586971
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.792857,0.944408,0.083083
0.262857,0.720940,0.391660
0.721429,0.637300,0.860800
0.371429,0.898633,0.294667
0.390476,0.750350,0.465633
0.033334,0.229600,0.173333
0.780000,0.886240,0.285740
0.173809,0.666783,0.120150
0.348979,0.594379,0.571529
0.635714,0.918092,0.391133
