alpha,phi,h
0.346428,0.431306,0.051588
0.385714,0.317125,0.262050
0.397143,0.358640,0.082840
0.308571,0.200200,0.362120
0.167347,0.384336,0.337114
0.162338,0.430836,0.590345
0.361429,0.080850,0.390770
0.302857,0.838500,0.288960
0.685714,0.094080,0.047980
0.320000,0.836040,0.420580
0.139286,0.066675,0.344675
0.150000,0.721850,0.399200
0.271429,0.944650,0.338050
0.180000,0.905190,0.294160
0.434285,0.726500,0.476020
0.369643,0.175206,0.395488
0.347619,0.888217,0.387433
0.342857,0.921667,0.314383
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.761905,0.495100,0.453667
0.412245,0.118607,0.351629
0.376190,0.168683,0.231033
0.197619,0.400858,0.548517
0.317143,0.467980,0.037540
0.342857,0.596600,0.700550
0.575000,0.121163,0.063525
0.305714,0.332520,0.507240
0.071429,0.055250,0.394500
0.253968,0.355800,0.176411
0.771429,0.749350,0.016300
0.467857,0.114350,0.489550
0.300000,0.357075,0.346900
0.464286,0.458137,0.274150
0.153571,0.431625,0.293200
0.390476,0.272967,0.245267
0.178571,0.203000,0.481575
0.068571,0.317800,0.475760
0.264286,0.502500,0.366830
0.566667,0.497333,0.194717
0.097143,0.650350,0.218260
0.442857,0.899933,0.234700
0.059524,0.271292,0.235133
0.258730,0.752922,0.305311
0.061224,0.654443,0.068429
0.587755,0.335564,0.081271
0.312245,0.352571,0.477543
0.150000,0.906000,0.176175
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.450000,0.309125,0.220450
0.157143,0.432380,0.151060
0.560714,0.742613,0.191200
0.560714,0.276512,0.143150
0.362857,0.932640,0.223160
0.308571,0.734250,0.192160
0.600000,0.232383,0.218133
0.587755,0.480050,0.193557
0.169047,0.718683,0.369183
0.474286,0.105850,0.414920
0.873810,0.481508,0.212750
0.421429,0.503467,0.046533
0.376191,0.923450,0.325000
0.401299,0.953641,0.294664
0.628571,0.084250,0.746900
0.700000,0.611650,0.501600
0.442857,0.076479,0.561943
0.428571,0.258600,0.479000
0.271428,0.848163,0.100225
0.290476,0.246908,0.028267
0.500000,0.386975,0.090200
0.457143,0.798575,0.278225
0.637143,0.074400,0.099080
0.189286,0.504337,0.280525
0.521428,0.694700,0.329300
0.435714,0.630462,0.062100
0.166667,0.492472,0.167211
0.628571,0.084250,0.746900
0.409524,0.658642,0.153750
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.561905,0.527967,0.364033
0.114286,0.306000,0.559700
0.242857,0.906150,0.307700
0.464286,0.508750,0.057933
0.126190,0.913275,0.050917
0.248214,0.147619,0.154837
0.335714,0.936133,0.233333
0.405952,0.901321,0.115567
0.414286,0.089807,0.354100
0.306122,0.927271,0.106143
0.354286,0.302160,0.371780
0.683674,0.440300,0.274286
0.823810,0.715717,0.303900
0.525000,0.528338,0.096425
0.361905,0.943142,0.273650
0.600000,0.604450,0.560750
0.059184,0.630114,0.238457
0.085714,0.419125,0.236975
