alpha,phi,h
0.769048,0.729042,0.603467
0.666667,0.708717,0.267633
0.511429,0.858380,0.329160
0.371428,0.741850,0.590200
0.637500,0.774156,0.529350
0.660714,0.195625,0.622300
0.828572,0.149362,0.513375
0.642857,0.153900,0.714900
0.857143,0.738300,0.385800
0.467143,0.264395,0.490170
0.733333,0.928517,0.320267
0.592857,0.780517,0.483083
0.860714,0.424700,0.137600
0.704762,0.440767,0.132700
0.900000,0.169033,0.574250
0.703572,0.615212,0.112000
0.695238,0.765578,0.507456
0.659524,0.437475,0.285033
0.795238,0.839417,0.288600
0.500000,0.524167,0.360567
0.488571,0.589450,0.376300
0.426530,0.712543,0.576386
0.485715,0.920140,0.433820
0.514286,0.900633,0.645100
0.346429,0.332250,0.489850
0.478572,0.582100,0.547150
0.780953,0.749125,0.527517
0.705714,0.917820,0.410220
0.919048,0.257233,0.481400
0.623810,0.189950,0.393267
0.609524,0.923383,0.506600
0.323810,0.843300,0.169900
0.671429,0.194760,0.707900
0.320408,0.457357,0.449214
0.382143,0.581912,0.519375
0.839285,0.687738,0.354150
0.728571,0.980400,0.214100
0.432653,0.915771,0.325514
0.452381,0.482683,0.826433
0.468571,0.762070,0.409880
0.575000,0.756438,0.475300
0.820000,0.706450,0.040420
0.620000,0.621900,0.386160
0.523810,0.532672,0.564767
0.728571,0.786975,0.193950
0.500000,0.877817,0.312400
0.442857,0.592763,0.173400
0.828571,0.095850,0.828700
0.608571,0.954670,0.252380
0.642857,0.957075,0.184100
0.774286,0.844840,0.351740
0.789796,0.826586,0.387871
0.823214,0.394325,0.049875
0.911905,0.566683,0.330583
0.755102,0.533671,0.252771
0.361905,0.562950,0.477622
0.704762,0.940433,0.341033
0.476190,0.820500,0.419267
0.980000,0.505880,0.305080
0.869048,0.416258,0.300833
0.521429,0.875267,0.601650
0.854762,0.208500,0.540867
0.621428,0.145133,0.758400
0.600000,0.790920,0.422180
0.800000,0.907308,0.096683
0.385714,0.649590,0.348940
0.695918,0.846679,0.600414
0.777143,0.834310,0.462260
0.800000,0.766350,0.454800
0.592858,0.860888,0.087425
0.785714,0.930825,0.110075
0.314286,0.888125,0.196525
0.710714,0.696575,0.482500
0.980952,0.227383,0.523500
0.422449,0.619600,0.561529
0.733333,0.579750,0.586533
0.585714,0.785008,0.448833
0.849206,0.736644,0.409333
0.761905,0.720542,0.480083
0.407143,0.942250,0.292100
0.642857,0.847838,0.150050
0.533334,0.454983,0.546867
0.542857,0.516800,0.818867
0.377551,0.573336,0.385771
0.550000,0.871375,0.445400
0.757143,0.163150,0.596800
0.589796,0.815721,0.467371
0.393877,0.776500,0.586971
0.585714,0.584840,0.462720
0.569047,0.434392,0.148350
0.792857,0.944408,0.083083
0.757143,0.354200,0.585700
0.495714,0.974585,0.515780
0.721429,0.782825,0.389450
0.600000,0.340180,0.305700
0.728571,0.158200,0.387750
0.361905,0.943142,0.273650
0.867857,0.213512,0.389350
0.551429,0.725080,0.496860
0.635714,0.918092,0.391133
