alpha,phi,h
0.346428,0.431306,0.051588
0.574286,0.932100,0.448780
0.142857,0.243308,0.629333
0.282857,0.629290,0.754820
0.195238,0.413083,0.316100
0.171428,0.502519,0.266225
0.350000,0.909875,0.342175
0.302857,0.838500,0.288960
0.857143,0.738300,0.385800
0.320000,0.836040,0.420580
0.057142,0.576250,0.175200
0.150000,0.721850,0.399200
0.350000,0.436850,0.177300
0.488571,0.636050,0.362960
0.175510,0.546007,0.069229
0.259524,0.975033,0.716500
0.103174,0.717872,0.395633
0.519047,0.594817,0.356800
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.085714,0.296287,0.539825
0.748572,0.823350,0.493660
0.120000,0.161340,0.295800
0.376191,0.573150,0.399767
0.075000,0.156887,0.317775
0.317143,0.467980,0.037540
0.780953,0.749125,0.527517
0.400000,0.923875,0.321025
0.221429,0.502975,0.347300
0.151020,0.126243,0.617643
0.609524,0.923383,0.506600
0.323810,0.843300,0.169900
0.028571,0.109425,0.409400
0.185715,0.228575,0.529650
0.104762,0.280925,0.381050
0.121428,0.331850,0.611450
0.254286,0.347820,0.581400
0.271429,0.920907,0.075671
0.068571,0.317800,0.475760
0.053572,0.707663,0.323275
0.600000,0.968650,0.195267
0.454286,0.527570,0.363700
0.234286,0.651550,0.591360
0.282143,0.303475,0.160175
0.214286,0.435883,0.182767
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.312245,0.352571,0.477543
0.214286,0.165750,0.088750
0.076191,0.136233,0.336700
0.325000,0.689219,0.201100
0.628571,0.084250,0.746900
0.300000,0.826050,0.441800
0.318367,0.952064,0.126400
0.374286,0.343650,0.465760
0.050000,0.783062,0.398625
0.414285,0.061075,0.945100
0.600000,0.232383,0.218133
0.528571,0.637750,0.068100
0.169047,0.718683,0.369183
0.474286,0.105850,0.414920
0.580953,0.964075,0.299450
0.285714,0.649150,0.113100
0.376191,0.923450,0.325000
0.385714,0.697650,0.558100
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.157143,0.132050,0.654333
0.245715,0.891000,0.477620
0.426190,0.846067,0.106817
0.379592,0.904321,0.321329
0.314286,0.888125,0.196525
0.290476,0.874300,0.306800
0.369048,0.801008,0.451283
0.501786,0.441369,0.537425
0.357143,0.833940,0.369380
0.435715,0.954925,0.294825
0.133333,0.437325,0.654233
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.642857,0.847838,0.150050
0.089286,0.630500,0.152487
0.000000,0.222700,0.543500
0.261905,0.801558,0.858667
0.328571,0.810017,0.417350
0.330613,0.883886,0.362486
0.126190,0.913275,0.050917
0.528571,0.460000,0.262750
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.233333,0.389075,0.400750
0.447619,0.594517,0.318467
0.364285,0.083213,0.798125
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.545238,0.876183,0.154383
0.361905,0.943142,0.273650
0.126786,0.406650,0.581550
0.417143,0.567630,0.207440
0.157143,0.187975,0.310350
