alpha,phi,h
0.468571,0.571190,0.249400
0.590476,0.290900,0.206967
0.511429,0.858380,0.329160
0.708572,0.543020,0.117680
0.637500,0.774156,0.529350
0.407143,0.602000,0.491750
0.776190,0.926583,0.378600
0.402041,0.618300,0.206943
0.685714,0.094080,0.047980
0.682143,0.490587,0.181725
0.508572,0.519620,0.320060
0.688572,0.460670,0.253860
0.261905,0.769700,0.579467
0.488571,0.636050,0.362960
0.175510,0.546007,0.069229
0.416667,0.262125,0.202550
0.728572,0.254033,0.312000
0.471429,0.482220,0.205020
0.519047,0.144333,0.268233
0.403571,0.343650,0.093900
0.488571,0.589450,0.376300
0.761905,0.495100,0.453667
0.521429,0.623575,0.333700
0.390476,0.654750,0.282133
0.653571,0.035187,0.311425
0.595238,0.327608,0.173417
0.475000,0.161875,0.496375
0.700000,0.798250,0.039300
0.833333,0.140600,0.214017
0.528571,0.346558,0.199267
0.490476,0.193017,0.379100
0.671429,0.488617,0.163367
0.547619,0.877950,0.365033
0.596428,0.700200,0.155050
0.419047,0.826700,0.524333
0.565714,0.690600,0.386160
0.607143,0.805475,0.466200
0.666667,0.561567,0.391167
0.814286,0.219275,0.587300
0.722857,0.552070,0.485960
0.585714,0.276525,0.251150
0.340260,0.729845,0.598100
0.544898,0.173814,0.329100
0.534286,0.609160,0.446340
0.478571,0.623925,0.341250
0.465715,0.109260,0.493700
0.404762,0.464017,0.065733
0.526191,0.342433,0.567733
0.645714,0.804840,0.090160
0.782857,0.829250,0.302280
0.447619,0.605433,0.302233
0.694286,0.530500,0.308200
0.428571,0.846575,0.249825
0.911905,0.566683,0.330583
0.690476,0.060083,0.378733
0.767857,0.682850,0.331100
0.517143,0.609510,0.044660
0.618368,0.568957,0.349343
0.538095,0.293100,0.113067
0.864286,0.345900,0.399350
0.123810,0.101783,0.932300
0.524490,0.016200,0.605543
0.551428,0.129680,0.317180
0.848571,0.803760,0.369600
0.385714,0.697650,0.558100
0.428571,0.575475,0.305500
0.595238,0.825742,0.236500
0.777143,0.834310,0.462260
0.553571,0.311300,0.167650
0.757143,0.024533,0.260633
0.564286,0.860658,0.414617
0.314286,0.888125,0.196525
0.371429,0.659807,0.275086
0.800000,0.421475,0.170950
0.422449,0.619600,0.561529
0.492857,0.526675,0.413100
0.828572,0.804044,0.110600
0.580000,0.105080,0.621660
0.457143,0.618300,0.217443
0.564286,0.903300,0.451850
0.442857,0.368937,0.085175
0.517143,0.609300,0.247800
0.542857,0.516800,0.818867
0.471429,0.791288,0.300075
0.328571,0.810017,0.417350
0.802381,0.706675,0.347567
0.589286,0.538712,0.335200
0.362857,0.232900,0.173540
0.771429,0.065500,0.038267
0.614286,0.144275,0.211000
0.719048,0.456083,0.264978
0.554286,0.506630,0.342980
0.400000,0.641625,0.412383
0.683674,0.440300,0.274286
0.823810,0.715717,0.303900
0.545238,0.876183,0.154383
0.361905,0.943142,0.273650
0.637143,0.667730,0.043000
0.608571,0.316380,0.200760
0.635714,0.918092,0.391133
