alpha,phi,h
0.121429,0.629587,0.098550
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.048571,0.258340,0.386350
0.214286,0.025083,0.152433
0.276191,0.051842,0.512617
0.314286,0.021521,0.208729
0.342857,0.325100,0.506500
0.107143,0.502533,0.081150
0.445715,0.147580,0.175440
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.182143,0.067812,0.142750
0.031429,0.102160,0.118280
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.103174,0.717872,0.395633
0.069388,0.158293,0.170114
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.328571,0.526020,0.096760
0.080952,0.392183,0.280067
0.064286,0.402625,0.219650
0.600000,0.812200,0.351600
0.197619,0.400858,0.548517
0.317143,0.467980,0.037540
0.075000,0.669987,0.138150
0.264286,0.144650,0.339317
0.057143,0.243350,0.391400
0.151020,0.126243,0.617643
0.314286,0.085567,0.400967
0.214286,0.462650,0.102800
0.480000,0.182960,0.260480
0.057143,0.125600,0.361333
0.382143,0.581912,0.519375
0.288571,0.326510,0.323040
0.028571,0.201525,0.415950
0.178571,0.203000,0.481575
0.057143,0.758467,0.076733
0.062857,0.143050,0.398080
0.100000,0.203570,0.302700
0.097143,0.650350,0.218260
0.108164,0.379314,0.224086
0.142857,0.466375,0.567850
0.164286,0.050542,0.127033
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.283673,0.255386,0.107243
0.214286,0.165750,0.088750
0.262857,0.377420,0.556500
0.325000,0.689219,0.201100
0.142857,0.279833,0.529083
0.157143,0.432380,0.151060
0.033929,0.211075,0.383362
0.085714,0.710075,0.122850
0.116072,0.144556,0.418625
0.157143,0.286200,0.256133
0.423810,0.122850,0.338083
0.300000,0.823570,0.168820
0.057143,0.686775,0.111900
0.351786,0.070019,0.428050
0.483333,0.420650,0.199850
0.421429,0.503467,0.046533
0.051429,0.269560,0.489140
0.473214,0.400194,0.090812
0.115873,0.732300,0.214556
0.071429,0.775010,0.292060
0.442857,0.076479,0.561943
0.235714,0.491112,0.161925
0.367857,0.187325,0.322800
0.528571,0.087688,0.538625
0.050000,0.809250,0.125750
0.338095,0.508400,0.088900
0.276786,0.163531,0.577513
0.189286,0.504337,0.280525
0.014286,0.117650,0.361700
0.071429,0.224667,0.528133
0.166667,0.492472,0.167211
0.106123,0.093179,0.148786
0.328572,0.201725,0.138350
0.352381,0.791100,0.528550
0.192857,0.515738,0.255025
0.266666,0.503283,0.346533
0.300000,0.107200,0.201486
0.042857,0.069000,0.519700
0.400000,0.031300,0.649100
0.114286,0.353550,0.017300
0.248214,0.147619,0.154837
0.408572,0.173020,0.427060
0.142858,0.646421,0.072243
0.414286,0.089807,0.354100
0.161905,0.425717,0.487200
0.364285,0.083213,0.798125
0.362857,0.570290,0.051640
0.238095,0.524817,0.106233
0.077551,0.745693,0.434057
0.138095,0.129917,0.173300
0.126786,0.406650,0.581550
0.200000,0.457958,0.159717
0.090476,0.343533,0.286167
