alpha,phi,h
0.389796,0.919771,0.153457
0.067857,0.351162,0.141200
0.100000,0.239467,0.323067
0.268572,0.475590,0.018540
0.178571,0.407375,0.550300
0.261225,0.831000,0.203000
0.300000,0.110225,0.392050
0.409524,0.364883,0.075517
0.107143,0.502533,0.081150
0.445715,0.147580,0.175440
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.089285,0.058825,0.662975
0.276190,0.192150,0.834733
0.319048,0.061083,0.538900
0.369643,0.175206,0.395488
0.103174,0.717872,0.395633
0.342857,0.921667,0.314383
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.047619,0.584617,0.277733
0.328571,0.403220,0.133580
0.376191,0.573150,0.399767
0.197619,0.400858,0.548517
0.319481,0.234800,0.171373
0.023809,0.777192,0.474750
0.167857,0.516463,0.192850
0.366666,0.311100,0.180000
0.088095,0.257700,0.517083
0.042857,0.050275,0.377525
0.052381,0.716192,0.245833
0.468571,0.517430,0.144500
0.078572,0.722325,0.245000
0.071429,0.743650,0.344467
0.153571,0.431625,0.293200
0.390476,0.272967,0.245267
0.178571,0.203000,0.481575
0.335714,0.790225,0.054950
0.557143,0.990300,0.205000
0.314286,0.659320,0.140800
0.097143,0.650350,0.218260
0.375000,0.610750,0.035700
0.059524,0.271292,0.235133
0.059524,0.205900,0.440850
0.323810,0.900583,0.151300
0.308928,0.594969,0.306375
0.312245,0.352571,0.477543
0.150000,0.906000,0.176175
0.404081,0.919643,0.135071
0.450650,0.695541,0.108291
0.161905,0.586567,0.285400
0.157143,0.432380,0.151060
0.318367,0.952064,0.126400
0.363266,0.943614,0.077171
0.407143,0.717600,0.168925
0.308571,0.734250,0.192160
0.357143,0.876394,0.307312
0.339286,0.655225,0.136825
0.057143,0.686775,0.111900
0.474286,0.105850,0.414920
0.150000,0.061812,0.364812
0.128571,0.089392,0.151083
0.066667,0.771433,0.497167
0.319048,0.833850,0.310800
0.214286,0.423850,0.307600
0.560317,0.752156,0.308667
0.071429,0.165700,0.400000
0.428571,0.258600,0.479000
0.271428,0.848163,0.100225
0.528571,0.087688,0.538625
0.288571,0.728750,0.339380
0.457143,0.798575,0.278225
0.276786,0.163531,0.577513
0.200000,0.783950,0.305300
0.521428,0.694700,0.329300
0.228571,0.247350,0.025500
0.166667,0.492472,0.167211
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.178571,0.649742,0.233600
0.114286,0.306000,0.559700
0.117143,0.272470,0.877780
0.438095,0.117483,0.337467
0.090476,0.608900,0.545900
0.267857,0.281475,0.398400
0.123810,0.440700,0.538433
0.405952,0.901321,0.115567
0.233333,0.389075,0.400750
0.554286,0.506630,0.342980
0.151021,0.205707,0.566243
0.564286,0.767425,0.141600
0.633333,0.843892,0.432400
0.077551,0.745693,0.434057
0.342857,0.183619,0.399012
0.154762,0.960358,0.030867
0.042857,0.128000,0.420100
0.579365,0.476111,0.378044
