alpha,phi,h
0.377551,0.533700,0.912471
0.251429,0.484020,0.734260
0.288095,0.636283,0.662233
0.097143,0.492950,0.898620
0.395238,0.577858,0.695800
0.306123,0.886707,0.498900
0.130159,0.896517,0.454844
0.325000,0.787650,0.629475
0.035715,0.845325,0.869350
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.250000,0.655325,0.702575
0.391429,0.897600,0.707090
0.097619,0.808417,0.461150
0.087755,0.466436,0.711286
0.387755,0.638221,0.652614
0.277778,0.285211,0.759200
0.437143,0.574720,0.866920
0.348980,0.581757,0.543943
0.285714,0.775480,0.608000
0.535714,0.263119,0.675013
0.135714,0.322650,0.716067
0.121429,0.796575,0.525083
0.057143,0.888883,0.454067
0.075000,0.921025,0.846175
0.528571,0.713550,0.815900
0.242857,0.641200,0.700100
0.040476,0.760967,0.758267
0.367857,0.352262,0.749500
0.315873,0.845361,0.484878
0.173215,0.822806,0.946850
0.388095,0.798625,0.434233
0.200000,0.305475,0.639050
0.071429,0.546767,0.855333
0.238095,0.290150,0.624133
0.414286,0.775450,0.834900
0.278572,0.371225,0.814650
0.416666,0.673158,0.583183
0.274286,0.946090,0.568660
0.132143,0.511250,0.700975
0.310715,0.611738,0.649975
0.214286,0.260408,0.709267
0.048572,0.766360,0.882340
0.557143,0.333625,0.741950
0.397143,0.805630,0.676920
0.240000,0.895940,0.642360
0.414286,0.673042,0.556500
0.428572,0.546833,0.953933
0.371428,0.929025,0.440550
0.300000,0.816475,0.469025
0.047619,0.534008,0.726233
0.571429,0.322462,0.692475
0.433333,0.781908,0.468133
0.382143,0.856663,0.683875
0.346429,0.454663,0.809763
0.232143,0.843700,0.846675
0.257143,0.771280,0.795040
0.252381,0.372717,0.696833
0.077143,0.889490,0.710280
0.173810,0.741167,0.942917
0.628572,0.809300,0.510867
0.117857,0.704725,0.720725
0.039286,0.510162,0.931025
0.257143,0.323940,0.710440
0.238095,0.260400,0.787067
0.200000,0.916575,0.282900
0.483333,0.336200,0.686333
0.352381,0.809100,0.850833
0.425714,0.628520,0.547800
0.223810,0.368558,0.726633
0.236735,0.792343,0.966514
0.192857,0.322775,0.792650
0.247619,0.740633,0.797350
0.052381,0.534417,0.904900
0.223810,0.846567,0.949200
0.328572,0.789837,0.776775
0.771429,0.697150,0.808800
0.364285,0.730033,0.835017
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.164286,0.970613,0.735475
0.440000,0.651660,0.891380
0.342857,0.964538,0.563650
0.503571,0.944281,0.461838
0.259524,0.657267,0.862483
0.062857,0.558150,0.655700
0.166667,0.779117,0.446167
0.368571,0.744200,0.663880
0.046428,0.638450,0.553963
0.046429,0.536775,0.686525
0.267857,0.625563,0.519975
0.478571,0.660938,0.738125
0.396429,0.406450,0.711525
0.216326,0.624757,0.861014
0.285714,0.658408,0.654000
0.185715,0.723475,0.849833
0.185714,0.770714,0.909214
0.060714,0.012425,0.728400
0.065714,0.899890,0.686880
