alpha,phi,h
0.457143,0.507650,0.215900
0.574286,0.932100,0.448780
0.466667,0.569000,0.323633
0.750000,0.731019,0.163225
0.637500,0.774156,0.529350
0.660714,0.195625,0.622300
0.776190,0.926583,0.378600
0.685714,0.705637,0.461950
0.642858,0.416275,0.243450
0.054762,0.685658,0.389683
0.871429,0.250433,0.389667
0.790476,0.911200,0.457967
0.158929,0.438613,0.300212
0.523810,0.168667,0.195200
0.135714,0.510200,0.292450
0.703572,0.615212,0.112000
0.728572,0.254033,0.312000
0.787755,0.124229,0.591443
0.614286,0.742038,0.051825
0.437143,0.714020,0.177220
0.488571,0.589450,0.376300
0.761905,0.495100,0.453667
0.780953,0.726233,0.143633
0.274286,0.671350,0.075180
0.346429,0.332250,0.489850
0.740476,0.905683,0.335033
0.653061,0.603214,0.438129
0.385714,0.780607,0.470729
0.757143,0.813275,0.197867
0.409524,0.077611,0.721944
0.652381,0.344117,0.297533
0.723810,0.906583,0.571633
0.971429,0.759600,0.431900
0.657143,0.590600,0.375500
0.382143,0.581912,0.519375
0.607143,0.722750,0.068700
0.466667,0.727250,0.212000
0.467857,0.504375,0.515300
0.771429,0.011500,0.352000
0.722857,0.552070,0.485960
0.657143,0.817583,0.264389
0.454286,0.527570,0.363700
0.665714,0.782210,0.507320
0.534286,0.609160,0.446340
0.637143,0.089950,0.484980
0.580000,0.411310,0.085620
0.442857,0.592763,0.173400
0.664286,0.017325,0.082125
0.608571,0.954670,0.252380
0.782857,0.829250,0.302280
0.421428,0.896200,0.123550
0.628571,0.084250,0.746900
0.823214,0.394325,0.049875
0.560714,0.742613,0.191200
0.854286,0.647920,0.271220
0.361905,0.562950,0.477622
0.517143,0.609510,0.044660
0.600000,0.232383,0.218133
0.728571,0.809050,0.310675
0.642857,0.517890,0.354140
0.537143,0.286920,0.530440
0.496429,0.232325,0.460550
0.614286,0.786450,0.230840
0.614286,0.740450,0.012700
0.401299,0.953641,0.294664
0.385714,0.649590,0.348940
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.553571,0.311300,0.167650
0.728571,0.746337,0.526625
0.785714,0.930825,0.110075
0.442857,0.712483,0.050933
0.642857,0.744750,0.048900
0.800000,0.421475,0.170950
0.352381,0.825017,0.581600
0.428571,0.033050,0.072700
0.565714,0.554720,0.077780
0.908571,0.188530,0.581660
0.371429,0.190471,0.466171
0.564286,0.903300,0.451850
0.642857,0.847838,0.150050
0.400000,0.921600,0.285950
0.260714,0.156625,0.208050
0.725714,0.385450,0.189780
0.191429,0.716020,0.115120
0.464286,0.508750,0.057933
0.314285,0.114025,0.195125
0.393877,0.776500,0.586971
0.123810,0.440700,0.538433
0.405952,0.901321,0.115567
0.719048,0.456083,0.264978
0.447619,0.594517,0.318467
0.680000,0.331660,0.073880
0.604082,0.526821,0.251871
0.888312,0.378595,0.283709
0.304762,0.668425,0.090150
0.361905,0.943142,0.273650
0.433929,0.730744,0.147538
0.594286,0.426290,0.306440
0.635714,0.918092,0.391133
