alpha,phi,h
0.394286,0.414840,0.064680
0.666667,0.708717,0.267633
0.371428,0.156333,0.131733
0.268572,0.475590,0.018540
0.214286,0.025083,0.152433
0.542857,0.107490,0.488580
0.214286,0.493825,0.190250
0.187755,0.489086,0.333214
0.642858,0.416275,0.243450
0.445715,0.147580,0.175440
0.057142,0.576250,0.175200
0.421428,0.816700,0.092625
0.378572,0.204425,0.326450
0.523810,0.168667,0.195200
0.292857,0.342175,0.176700
0.369643,0.175206,0.395488
0.347619,0.888217,0.387433
0.383929,0.141269,0.381525
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.404762,0.112542,0.362950
0.761905,0.495100,0.453667
0.412245,0.118607,0.351629
0.376190,0.168683,0.231033
0.451429,0.140380,0.213820
0.317143,0.467980,0.037540
0.738095,0.363967,0.197133
0.575000,0.121163,0.063525
0.309524,0.422567,0.178833
0.151020,0.126243,0.617643
0.490476,0.193017,0.379100
0.323810,0.843300,0.169900
0.480000,0.182960,0.260480
0.542857,0.187883,0.476733
0.464286,0.458137,0.274150
0.153571,0.431625,0.293200
0.028571,0.201525,0.415950
0.178571,0.203000,0.481575
0.335714,0.790225,0.054950
0.402381,0.494183,0.024750
0.657143,0.817583,0.264389
0.097143,0.650350,0.218260
0.375000,0.610750,0.035700
0.059524,0.271292,0.235133
0.433333,0.595500,0.335967
0.357143,0.745644,0.166937
0.604762,0.603000,0.309333
0.283673,0.255386,0.107243
0.214286,0.165750,0.088750
0.364286,0.272775,0.051000
0.364286,0.376175,0.114850
0.367857,0.126006,0.432600
0.157143,0.432380,0.151060
0.560714,0.742613,0.191200
0.642857,0.953450,0.239500
0.395238,0.706217,0.117800
0.314286,0.441880,0.077260
0.623810,0.508417,0.146217
0.980000,0.505880,0.305080
0.057143,0.686775,0.111900
0.351786,0.070019,0.428050
0.873810,0.481508,0.212750
0.867857,0.810450,0.052100
0.532653,0.592307,0.079443
0.401299,0.953641,0.294664
0.400000,0.574350,0.203300
0.171429,0.974800,0.041160
0.442857,0.076479,0.561943
0.457143,0.066562,0.370900
0.271428,0.848163,0.100225
0.290476,0.246908,0.028267
0.878571,0.484406,0.090562
0.338095,0.508400,0.088900
0.800000,0.421475,0.170950
0.475000,0.347606,0.148025
0.428571,0.033050,0.072700
0.565714,0.554720,0.077780
0.166667,0.492472,0.167211
0.131429,0.263700,0.283060
0.061905,0.883058,0.129867
0.642857,0.847838,0.150050
0.404762,0.464017,0.065733
0.861905,0.341383,0.372983
0.398215,0.149081,0.366725
0.357143,0.164750,0.203400
0.520000,0.496270,0.325160
0.197143,0.085850,0.336820
0.510714,0.283300,0.141500
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.197959,0.031943,0.163657
0.554286,0.506630,0.342980
0.338095,0.421017,0.259700
0.721429,0.782825,0.389450
0.888312,0.378595,0.283709
0.033334,0.229600,0.173333
0.361905,0.943142,0.273650
0.433929,0.730744,0.147538
0.416667,0.100250,0.317300
0.300000,0.428075,0.217425
