alpha,phi,h
0.394286,0.414840,0.064680
0.385714,0.317125,0.262050
0.316667,0.481042,0.066250
0.308571,0.200200,0.362120
0.195238,0.413083,0.316100
0.057143,0.258260,0.469860
0.314286,0.021521,0.208729
0.302857,0.838500,0.288960
0.107143,0.502533,0.081150
0.307143,0.719225,0.079300
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.483674,0.178993,0.096157
0.276190,0.192150,0.834733
0.362857,0.536650,0.058280
0.069048,0.344933,0.154717
0.103174,0.717872,0.395633
0.383929,0.141269,0.381525
0.065714,0.741550,0.230400
0.422857,0.799260,0.079420
0.122857,0.448630,0.246840
0.080952,0.392183,0.280067
0.122857,0.564450,0.404280
0.052381,0.639650,0.358933
0.142857,0.278829,0.105014
0.319481,0.234800,0.171373
0.023809,0.777192,0.474750
0.628571,0.810717,0.257500
0.366666,0.311100,0.180000
0.088095,0.257700,0.517083
0.307143,0.728408,0.190233
0.052381,0.716192,0.245833
0.128571,0.084506,0.174133
0.078572,0.722325,0.245000
0.061225,0.109050,0.418571
0.153571,0.431625,0.293200
0.390476,0.272967,0.245267
0.178571,0.203000,0.481575
0.057143,0.758467,0.076733
0.082143,0.126663,0.140950
0.442857,0.619510,0.353940
0.097143,0.650350,0.218260
0.060714,0.290787,0.418350
0.142857,0.466375,0.567850
0.030952,0.776183,0.416700
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.125714,0.083780,0.329720
0.214286,0.165750,0.088750
0.076191,0.136233,0.336700
0.325000,0.689219,0.201100
0.061224,0.207336,0.460871
0.157143,0.432380,0.151060
0.130952,0.947233,0.283583
0.278571,0.827300,0.394850
0.157143,0.264550,0.591050
0.157143,0.286200,0.256133
0.528571,0.372825,0.248325
0.028572,0.791683,0.470700
0.446429,0.209275,0.284825
0.351786,0.070019,0.428050
0.150000,0.061812,0.364812
0.128571,0.089392,0.151083
0.196428,0.387125,0.562750
0.228571,0.039517,0.113867
0.171429,0.160720,0.553760
0.060714,0.789775,0.571875
0.157143,0.132050,0.654333
0.457143,0.066562,0.370900
0.271428,0.848163,0.100225
0.131746,0.295456,0.277567
0.442857,0.712483,0.050933
0.111428,0.483520,0.236260
0.276786,0.163531,0.577513
0.475000,0.347606,0.148025
0.171429,0.374333,0.197200
0.128572,0.201875,0.221050
0.166667,0.492472,0.167211
0.131429,0.263700,0.283060
0.409524,0.658642,0.153750
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.260714,0.156625,0.208050
0.171429,0.041083,0.140067
0.117143,0.272470,0.877780
0.058730,0.465917,0.207022
0.197143,0.085850,0.336820
0.267857,0.281475,0.398400
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.233333,0.389075,0.400750
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.050000,0.652262,0.098900
0.082857,0.066830,0.116540
0.304762,0.668425,0.090150
0.138095,0.129917,0.173300
0.050794,0.887933,0.265922
0.200000,0.457958,0.159717
0.300000,0.428075,0.217425
