alpha,phi,h
0.938095,0.920067,0.336433
0.666667,0.708717,0.267633
0.511429,0.858380,0.329160
0.582143,0.228137,0.509000
0.637500,0.774156,0.529350
0.660714,0.195625,0.622300
0.350000,0.909875,0.342175
0.346429,0.386162,0.537150
0.547619,0.388150,0.473633
0.609524,0.575472,0.424544
0.638095,0.022367,0.073300
0.696429,0.791450,0.556250
0.261905,0.769700,0.579467
0.523810,0.168667,0.195200
0.725000,0.467094,0.372613
0.585714,0.701150,0.038100
0.695238,0.765578,0.507456
0.611111,0.169367,0.543078
0.830952,0.667567,0.423117
0.531429,0.555960,0.442400
0.805714,0.445180,0.414160
0.383333,0.522233,0.940400
0.485715,0.920140,0.433820
0.610715,0.740825,0.078700
0.617460,0.716828,0.119767
0.382143,0.697362,0.577400
0.834286,0.592780,0.304160
0.242857,0.641200,0.700100
0.702041,0.248521,0.639114
0.557143,0.637042,0.269100
0.580952,0.754300,0.460533
0.262857,0.836890,0.674900
0.804762,0.712467,0.359633
0.840000,0.747760,0.363360
0.842857,0.739450,0.415250
0.565714,0.690600,0.386160
0.607143,0.805475,0.466200
0.507143,0.732000,0.481050
0.604762,0.460000,0.151100
0.321429,0.416283,0.361950
0.347619,0.262750,0.211233
0.664286,0.446125,0.075300
0.903572,0.504900,0.262425
0.523810,0.532672,0.564767
0.637143,0.089950,0.484980
0.702857,0.816480,0.403320
0.880952,0.845583,0.386033
0.571429,0.846783,0.426433
0.725000,0.474962,0.169975
0.642857,0.957075,0.184100
0.560715,0.853163,0.355950
0.614286,0.607625,0.133000
0.688312,0.780818,0.037255
0.611429,0.563720,0.444560
0.382143,0.856663,0.683875
0.361905,0.562950,0.477622
0.719048,0.734117,0.486067
0.528571,0.372825,0.248325
0.578572,0.745387,0.154275
0.482143,0.739250,0.274000
0.420635,0.297611,0.427189
0.628572,0.809300,0.510867
0.614286,0.786450,0.230840
0.376191,0.878633,0.628667
0.561905,0.817133,0.066400
0.592857,0.892725,0.373475
0.695918,0.846679,0.600414
0.777143,0.834310,0.462260
0.664285,0.920981,0.463887
0.742857,0.750380,0.217220
0.721429,0.886475,0.327725
0.383333,0.946700,0.139567
0.710714,0.696575,0.482500
0.610204,0.878871,0.499700
0.820408,0.771543,0.374929
0.821428,0.300275,0.381150
0.585714,0.785008,0.448833
0.557142,0.685025,0.337350
0.761905,0.720542,0.480083
0.780953,0.489950,0.229767
0.642857,0.847838,0.150050
0.744643,0.453506,0.234325
0.668571,0.174940,0.098860
0.377551,0.573336,0.385771
0.595238,0.853300,0.349133
0.228571,0.232175,0.254950
0.589796,0.815721,0.467371
0.736735,0.466743,0.189843
0.407143,0.484508,0.413150
0.453061,0.951307,0.152257
0.475000,0.944837,0.253500
0.457143,0.487280,0.396100
0.680000,0.331660,0.073880
0.604082,0.526821,0.251871
0.600000,0.340180,0.305700
0.753571,0.859775,0.400100
0.553571,0.232356,0.705912
0.903572,0.506275,0.309250
0.551429,0.725080,0.496860
0.635714,0.918092,0.391133
