alpha,phi,h
0.346428,0.431306,0.051588
0.464286,0.303875,0.228250
0.228571,0.247350,0.025500
0.509524,0.366233,0.499033
0.167347,0.384336,0.337114
0.276191,0.051842,0.512617
0.240816,0.463743,0.052871
0.302857,0.838500,0.288960
0.547619,0.388150,0.473633
0.622857,0.290660,0.346120
0.057142,0.576250,0.175200
0.421428,0.816700,0.092625
0.182143,0.067812,0.142750
0.161905,0.859200,0.033033
0.434285,0.726500,0.476020
0.185714,0.884100,0.413325
0.407143,0.832037,0.090725
0.519047,0.594817,0.356800
0.353571,0.937488,0.356850
0.079592,0.621814,0.076957
0.352381,0.884400,0.283433
0.748572,0.823350,0.493660
0.412245,0.118607,0.351629
0.274286,0.671350,0.075180
0.197619,0.400858,0.548517
0.317143,0.467980,0.037540
0.023809,0.777192,0.474750
0.385714,0.780607,0.470729
0.305714,0.332520,0.507240
0.242857,0.318775,0.360317
0.307143,0.728408,0.190233
0.052381,0.716192,0.245833
0.467857,0.114350,0.489550
0.542857,0.187883,0.476733
0.560714,0.787687,0.381550
0.074603,0.514194,0.348411
0.635714,0.119075,0.730900
0.128572,0.967325,0.054150
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.475000,0.910481,0.347787
0.454286,0.527570,0.363700
0.125000,0.942000,0.118625
0.282143,0.303475,0.160175
0.258730,0.752922,0.305311
0.354762,0.902058,0.468333
0.604762,0.603000,0.309333
0.312245,0.352571,0.477543
0.214286,0.165750,0.088750
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.628571,0.084250,0.746900
0.338095,0.612717,0.312033
0.318367,0.952064,0.126400
0.635714,0.275900,0.181850
0.302381,0.799558,0.414617
0.308571,0.734250,0.192160
0.434286,0.217150,0.502580
0.728571,0.809050,0.310675
0.169047,0.718683,0.369183
0.537143,0.286920,0.530440
0.883333,0.664067,0.440933
0.388095,0.162142,0.484767
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.157143,0.132050,0.654333
0.428571,0.258600,0.479000
0.371429,0.918175,0.316925
0.290476,0.246908,0.028267
0.383333,0.946700,0.139567
0.460000,0.051680,0.949100
0.369048,0.801008,0.451283
0.242857,0.406667,0.303367
0.521428,0.694700,0.329300
0.285714,0.314900,0.590700
0.369048,0.646567,0.318550
0.357143,0.738275,0.046650
0.409524,0.658642,0.153750
0.352381,0.791100,0.528550
0.071429,0.437175,0.293367
0.631429,0.555450,0.042880
0.114286,0.306000,0.559700
0.582143,0.390138,0.348375
0.514286,0.891900,0.272160
0.126190,0.913275,0.050917
0.407143,0.779000,0.476125
0.248571,0.751360,0.453680
0.366667,0.864633,0.331900
0.414286,0.089807,0.354100
0.554286,0.506630,0.342980
0.364285,0.083213,0.798125
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.197619,0.893108,0.074833
0.361905,0.943142,0.273650
0.173809,0.666783,0.120150
0.452381,0.790767,0.055233
0.579365,0.476111,0.378044
