alpha,phi,h
0.295238,0.615550,0.332200
0.400000,0.804550,0.465200
0.071428,0.380100,0.754350
0.282857,0.629290,0.754820
0.167347,0.384336,0.337114
0.057143,0.258260,0.469860
0.140000,0.288390,0.389260
0.302857,0.838500,0.288960
0.417857,0.054425,0.537675
0.160318,0.706367,0.095378
0.394286,0.522970,0.100740
0.421428,0.816700,0.092625
0.350000,0.436850,0.177300
0.436508,0.683822,0.070778
0.092857,0.632400,0.109500
0.442857,0.464200,0.032400
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.350000,0.699900,0.305867
0.079592,0.621814,0.076957
0.404762,0.112542,0.362950
0.259524,0.867008,0.291600
0.064286,0.402625,0.219650
0.274286,0.671350,0.075180
0.197619,0.400858,0.548517
0.177143,0.052560,0.151750
0.023809,0.777192,0.474750
0.264286,0.144650,0.339317
0.366666,0.311100,0.180000
0.088095,0.257700,0.517083
0.307143,0.728408,0.190233
0.422449,0.758579,0.101229
0.475000,0.742100,0.137525
0.078572,0.722325,0.245000
0.419047,0.826700,0.524333
0.033333,0.246217,0.494100
0.189286,0.329175,0.327050
0.271429,0.920907,0.075671
0.125000,0.660075,0.170775
0.557143,0.990300,0.205000
0.314286,0.659320,0.140800
0.454286,0.527570,0.363700
0.209524,0.956592,0.722483
0.142857,0.466375,0.567850
0.258730,0.752922,0.305311
0.357143,0.745644,0.166937
0.404762,0.464017,0.065733
0.080952,0.082417,0.675167
0.150000,0.906000,0.176175
0.405714,0.143600,0.356280
0.085714,0.507839,0.112978
0.342857,0.325550,0.444500
0.367857,0.533537,0.270725
0.318367,0.952064,0.126400
0.079592,0.748914,0.369029
0.052381,0.946133,0.183733
0.246429,0.828750,0.564550
0.528571,0.372825,0.248325
0.578572,0.745387,0.154275
0.169047,0.718683,0.369183
0.342857,0.325250,0.485833
0.157143,0.377433,0.401667
0.602041,0.707729,0.084029
0.066667,0.771433,0.497167
0.196429,0.430525,0.296600
0.115873,0.732300,0.214556
0.071429,0.775010,0.292060
0.142857,0.238375,0.549575
0.428571,0.258600,0.479000
0.134286,0.598260,0.363660
0.200000,0.063110,0.289140
0.120000,0.230950,0.429260
0.262857,0.664750,0.058740
0.357143,0.560358,0.387383
0.035714,0.245958,0.500400
0.014286,0.117650,0.361700
0.446939,0.612321,0.248114
0.369048,0.646567,0.318550
0.628571,0.084250,0.746900
0.100000,0.305900,0.305900
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.414286,0.365529,0.178400
0.342858,0.763250,0.184150
0.068254,0.749878,0.376767
0.334694,0.939393,0.385586
0.375325,0.669036,0.466018
0.009524,0.643983,0.384033
0.185714,0.814200,0.001600
0.405952,0.901321,0.115567
0.197959,0.031943,0.163657
0.576191,0.929400,0.165333
0.364285,0.083213,0.798125
0.510714,0.634225,0.167850
0.200000,0.616900,0.444800
0.525000,0.528338,0.096425
0.528571,0.379875,0.464600
0.433929,0.730744,0.147538
0.417143,0.567630,0.207440
0.171428,0.507770,0.262540
