alpha,phi,h
0.022857,0.863810,0.337360
0.457143,0.067550,0.617975
0.107143,0.782975,0.112867
0.414286,0.591567,0.275383
0.195238,0.413083,0.316100
0.276191,0.051842,0.512617
0.140000,0.288390,0.389260
0.110204,0.318800,0.591929
0.139286,0.457612,0.398000
0.307143,0.719225,0.079300
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.158929,0.438613,0.300212
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.059524,0.780492,0.149500
0.103174,0.717872,0.395633
0.519047,0.594817,0.356800
0.137143,0.510870,0.456960
0.261905,0.888100,0.065267
0.352381,0.884400,0.283433
0.202857,0.228590,0.510300
0.142857,0.466375,0.567850
0.047619,0.277800,0.489700
0.071429,0.228950,0.440100
0.354762,0.286067,0.482200
0.023809,0.777192,0.474750
0.264286,0.144650,0.339317
0.221429,0.502975,0.347300
0.088095,0.257700,0.517083
0.253968,0.355800,0.176411
0.052381,0.716192,0.245833
0.164286,0.180212,0.777650
0.264286,0.430850,0.289750
0.071429,0.743650,0.344467
0.153571,0.431625,0.293200
0.028571,0.201525,0.415950
0.178571,0.243950,0.610850
0.000000,0.212800,0.121600
0.053572,0.707663,0.323275
0.028571,0.793400,0.477438
0.454286,0.527570,0.363700
0.060714,0.290787,0.418350
0.142857,0.466375,0.567850
0.030952,0.776183,0.416700
0.323810,0.900583,0.151300
0.308928,0.594969,0.306375
0.040000,0.234230,0.410720
0.214286,0.165750,0.088750
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.076786,0.082287,0.412900
0.269388,0.429250,0.355629
0.318367,0.952064,0.126400
0.028571,0.978850,0.425300
0.407143,0.717600,0.168925
0.308571,0.734250,0.192160
0.208572,0.508770,0.109880
0.142857,0.568350,0.489750
0.057143,0.686775,0.111900
0.232143,0.903300,0.119350
0.150000,0.061812,0.364812
0.128571,0.089392,0.151083
0.051429,0.269560,0.489140
0.196429,0.430525,0.296600
0.171429,0.160720,0.553760
0.060714,0.789775,0.571875
0.071429,0.165700,0.400000
0.114285,0.872150,0.142600
0.271428,0.848163,0.100225
0.290476,0.246908,0.028267
0.442857,0.712483,0.050933
0.128571,0.950070,0.066420
0.155102,0.425421,0.578814
0.189286,0.504337,0.280525
0.121428,0.294092,0.121500
0.228571,0.247350,0.025500
0.133333,0.437325,0.654233
0.357143,0.738275,0.046650
0.280000,0.410750,0.319400
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.266666,0.503283,0.346533
0.114286,0.306000,0.559700
0.191429,0.716020,0.115120
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.280357,0.240563,0.080925
0.185714,0.814200,0.001600
0.265714,0.860490,0.131320
0.126531,0.320164,0.185829
0.262857,0.720940,0.391660
0.047619,0.061633,0.622867
0.342857,0.904383,0.295383
0.428571,0.258600,0.479000
0.304762,0.668425,0.090150
0.142857,0.488937,0.493925
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.090476,0.343533,0.286167
