alpha,phi,h
0.430612,0.591700,0.711629
0.128571,0.844067,0.394917
0.492857,0.650687,0.547038
0.409524,0.058975,0.623100
0.261905,0.657667,0.876267
0.773214,0.880675,0.420013
0.731429,0.508055,0.324270
0.351428,0.381980,0.702760
0.642858,0.416275,0.243450
0.471428,0.601400,0.574250
0.569388,0.133671,0.143214
0.790476,0.911200,0.457967
0.094286,0.127970,0.380800
0.233334,0.569583,0.437200
0.325000,0.903544,0.212488
0.703572,0.615212,0.112000
0.347619,0.888217,0.387433
0.214286,0.587750,0.484700
0.378571,0.729550,0.585825
0.575000,0.748912,0.404225
0.488571,0.589450,0.376300
0.748572,0.823350,0.493660
0.485715,0.920140,0.433820
0.211905,0.697650,0.662817
0.536735,0.624664,0.930114
0.382143,0.697362,0.577400
0.023809,0.777192,0.474750
0.385714,0.780607,0.470729
0.519047,0.539358,0.765650
0.367857,0.352262,0.749500
0.335714,0.615012,0.418400
0.323810,0.843300,0.169900
0.305714,0.750660,0.740940
0.169388,0.385957,0.729900
0.560714,0.787687,0.381550
0.575000,0.392475,0.061125
0.635714,0.119075,0.730900
0.432653,0.915771,0.325514
0.452381,0.482683,0.826433
0.117857,0.491663,0.823100
0.600000,0.968650,0.195267
0.440476,0.943883,0.535883
0.066667,0.805683,0.690200
0.523810,0.532672,0.564767
0.433333,0.595500,0.335967
0.317143,0.898020,0.328160
0.308928,0.594969,0.306375
0.380952,0.286842,0.748433
0.338776,0.908300,0.155086
0.352381,0.506375,0.742167
0.450650,0.695541,0.108291
0.389286,0.936425,0.162675
0.428571,0.846575,0.249825
0.519048,0.537983,0.852633
0.374286,0.343650,0.465760
0.361905,0.562950,0.477622
0.414285,0.061075,0.945100
0.600000,0.232383,0.218133
0.528571,0.637750,0.068100
0.169047,0.718683,0.369183
0.123810,0.101783,0.932300
0.585714,0.222050,0.515100
0.128571,0.089392,0.151083
0.376191,0.923450,0.325000
0.401299,0.953641,0.294664
0.385714,0.649590,0.348940
0.420000,0.794340,0.676500
0.038096,0.794917,0.889967
0.385714,0.967900,0.740300
0.569048,0.889858,0.500683
0.721429,0.886475,0.327725
0.357143,0.869825,0.403800
0.396429,0.924375,0.257375
0.528571,0.501875,0.691650
0.422449,0.619600,0.561529
0.360000,0.910070,0.918000
0.285714,0.314900,0.590700
0.369048,0.646567,0.318550
0.619048,0.868267,0.503817
0.446429,0.666013,0.915525
0.373810,0.785075,0.145067
0.360317,0.940661,0.170678
0.542857,0.516800,0.818867
0.377551,0.573336,0.385771
0.242857,0.906150,0.307700
0.330613,0.883886,0.362486
0.126190,0.913275,0.050917
0.009524,0.643983,0.384033
0.368571,0.744200,0.663880
0.390476,0.644733,0.966300
0.450000,0.399825,0.705350
0.428571,0.547850,0.808800
0.721429,0.637300,0.860800
0.564286,0.767425,0.141600
0.514286,0.562300,0.058400
0.545238,0.876183,0.154383
0.361905,0.943142,0.273650
0.383673,0.482986,0.874486
0.551429,0.725080,0.496860
0.364286,0.653225,0.632400
