alpha,phi,h
0.951021,0.476786,0.101086
0.780952,0.596083,0.170033
0.447619,0.836817,0.145167
0.509524,0.366233,0.499033
0.167347,0.384336,0.337114
0.760714,0.895638,0.183850
0.883333,0.826975,0.353167
0.657143,0.697750,0.144367
0.591071,0.626262,0.096975
0.467143,0.264395,0.490170
0.638095,0.022367,0.073300
0.651429,0.623670,0.434160
0.860714,0.424700,0.137600
0.523810,0.168667,0.195200
0.268254,0.775078,0.412822
0.585714,0.701150,0.038100
0.905714,0.859030,0.118620
0.787755,0.124229,0.591443
0.821429,0.380450,0.178117
0.531429,0.555960,0.442400
0.805714,0.445180,0.414160
0.714286,0.812325,0.367700
0.521429,0.623575,0.333700
0.514286,0.900633,0.645100
0.346429,0.332250,0.489850
0.657143,0.303525,0.232650
0.752381,0.701817,0.121600
0.575000,0.121163,0.063525
0.305714,0.332520,0.507240
0.884416,0.596141,0.304727
0.896429,0.922775,0.069325
0.845714,0.711570,0.372440
0.028571,0.109425,0.409400
0.840000,0.747760,0.363360
0.560714,0.787687,0.381550
0.565714,0.690600,0.386160
0.607143,0.805475,0.466200
0.846939,0.418014,0.075000
0.439286,0.509000,0.811575
0.719048,0.756658,0.509767
0.657143,0.435217,0.325900
0.537143,0.173760,0.560760
0.903572,0.504900,0.262425
0.754546,0.896655,0.149345
0.433333,0.595500,0.335967
0.919048,0.320533,0.403167
0.604762,0.603000,0.309333
0.894286,0.981640,0.466760
0.392857,0.538687,0.090950
0.664286,0.693675,0.192800
0.904082,0.478650,0.121571
0.842857,0.117150,0.148500
0.823214,0.394325,0.049875
0.617460,0.771689,0.142522
0.648214,0.762481,0.211175
0.361905,0.562950,0.477622
0.437143,0.913710,0.301880
0.600000,0.232383,0.218133
0.728571,0.809050,0.310675
0.169047,0.718683,0.369183
0.828571,0.013650,0.696100
0.782857,0.683690,0.101340
0.640476,0.255775,0.345033
0.751429,0.902830,0.512680
0.614286,0.944733,0.416167
0.645714,0.733650,0.181820
0.871428,0.594800,0.301000
0.747619,0.377150,0.350200
0.385714,0.967900,0.740300
0.592858,0.860888,0.087425
0.857143,0.365483,0.107467
0.878571,0.484406,0.090562
0.811429,0.907670,0.238000
0.691429,0.352170,0.206100
0.528571,0.558217,0.156067
0.733333,0.579750,0.586533
0.800000,0.935717,0.444833
0.425714,0.728540,0.542820
0.940476,0.608717,0.340367
0.967857,0.616187,0.253400
0.642857,0.847838,0.150050
0.517143,0.609300,0.247800
0.773809,0.203492,0.561783
0.903571,0.787625,0.074625
0.776190,0.442250,0.229833
1.000000,0.622200,0.374000
0.876190,0.445575,0.404600
0.407143,0.779000,0.476125
0.517857,0.374962,0.163075
0.446429,0.275225,0.539500
0.792857,0.944408,0.083083
0.728571,0.848069,0.444025
0.721429,0.637300,0.860800
0.721429,0.782825,0.389450
0.921429,0.762088,0.071325
0.324490,0.907093,0.399343
0.780000,0.886240,0.285740
0.723809,0.894117,0.484117
0.890476,0.974808,0.067400
0.704762,0.797333,0.039267
