alpha,phi,h
0.295238,0.615550,0.332200
0.457143,0.067550,0.617975
0.309524,0.482117,0.227533
0.282857,0.629290,0.754820
0.167347,0.384336,0.337114
0.276191,0.051842,0.512617
0.240816,0.463743,0.052871
0.302857,0.838500,0.288960
0.547619,0.388150,0.473633
0.007143,0.743450,0.567850
0.394286,0.522970,0.100740
0.114286,0.148733,0.274267
0.158929,0.438613,0.300212
0.185715,0.419525,0.399150
0.135714,0.510200,0.292450
0.442857,0.464200,0.032400
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.178571,0.090500,0.853050
0.078572,0.072800,0.710150
0.328571,0.526020,0.096760
0.075000,0.234200,0.393250
0.412245,0.118607,0.351629
0.052381,0.639650,0.358933
0.197619,0.400858,0.548517
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.167857,0.516463,0.192850
0.366666,0.311100,0.180000
0.151020,0.126243,0.617643
0.171428,0.498633,0.367700
0.100000,0.641550,0.113600
0.468571,0.517430,0.144500
0.078572,0.722325,0.245000
0.382143,0.581912,0.519375
0.477143,0.255980,0.575500
0.151020,0.117136,0.641943
0.485714,0.140817,0.460367
0.075510,0.386179,0.497171
0.152381,0.363383,0.638333
0.157142,0.594800,0.349350
0.454286,0.527570,0.363700
0.014285,0.888800,0.485600
0.059524,0.271292,0.235133
0.433333,0.595500,0.335967
0.357143,0.745644,0.166937
0.442857,0.592763,0.173400
0.117857,0.242787,0.565925
0.228571,0.438360,0.385380
0.364286,0.272775,0.051000
0.325000,0.689219,0.201100
0.628571,0.084250,0.746900
0.094286,0.784230,0.236960
0.560714,0.742613,0.191200
0.079592,0.748914,0.369029
0.302381,0.799558,0.414617
0.133333,0.679708,0.094567
0.528571,0.372825,0.248325
0.374603,0.919033,0.339044
0.057143,0.686775,0.111900
0.123810,0.101783,0.932300
0.040000,0.212750,0.341200
0.621428,0.145133,0.758400
0.292857,0.269325,0.323850
0.142857,0.447875,0.525400
0.171429,0.160720,0.553760
0.071429,0.775010,0.292060
0.071429,0.165700,0.400000
0.283929,0.342169,0.039563
0.050000,0.840333,0.469700
0.200000,0.063110,0.289140
0.319643,0.115969,0.415913
0.262857,0.664750,0.058740
0.357143,0.560358,0.387383
0.501786,0.441369,0.537425
0.014286,0.117650,0.361700
0.228571,0.247350,0.025500
0.133333,0.437325,0.654233
0.053571,0.857150,0.378625
0.466667,0.489333,0.112867
0.247619,0.027100,0.205600
0.404762,0.464017,0.065733
0.266666,0.503283,0.346533
0.471429,0.893500,0.009200
0.191429,0.716020,0.115120
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.306123,0.858043,0.151614
0.405952,0.901321,0.115567
0.197959,0.031943,0.163657
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.342857,0.904383,0.295383
0.331429,0.060610,0.616160
0.077551,0.745693,0.434057
0.342857,0.183619,0.399012
0.433929,0.730744,0.147538
0.059184,0.630114,0.238457
0.191429,0.443810,0.621000
