alpha,phi,h
0.691837,0.711771,0.622486
0.883333,0.820700,0.060550
0.654286,0.883790,0.712960
0.850000,0.663763,0.358150
0.637500,0.774156,0.529350
0.760714,0.895638,0.183850
0.731429,0.508055,0.324270
0.657143,0.697750,0.144367
0.795238,0.280567,0.745200
0.467143,0.264395,0.490170
0.848052,0.438686,0.389045
0.696429,0.791450,0.556250
0.757143,0.685975,0.510050
0.488571,0.636050,0.362960
0.725000,0.467094,0.372613
0.811429,0.676370,0.304220
0.905714,0.859030,0.118620
0.659524,0.437475,0.285033
0.714286,0.224900,0.773200
0.500000,0.524167,0.360567
0.488571,0.589450,0.376300
0.742857,0.455590,0.387360
0.485715,0.920140,0.433820
0.845714,0.665220,0.294120
0.346429,0.332250,0.489850
0.931746,0.411722,0.282000
0.752381,0.701817,0.121600
0.714286,0.224900,0.773200
0.919048,0.257233,0.481400
0.557143,0.637042,0.269100
0.609524,0.923383,0.506600
0.582143,0.564750,0.231225
0.804762,0.712467,0.359633
0.320408,0.457357,0.449214
0.454762,0.608642,0.933800
0.731169,0.898095,0.497482
0.807143,0.313575,0.831300
0.507143,0.732000,0.481050
0.751429,0.717070,0.522700
0.910204,0.875671,0.351071
0.854286,0.596360,0.389300
0.820000,0.706450,0.040420
0.510714,0.916713,0.519225
0.957143,0.935625,0.209050
0.864286,0.247913,0.640100
0.500000,0.877817,0.312400
0.985714,0.561150,0.865500
0.380952,0.286842,0.748433
0.877143,0.832270,0.053560
0.493877,0.980236,0.138400
0.785714,0.623220,0.398400
0.621428,0.833675,0.311275
0.780953,0.261067,0.721133
0.911905,0.566683,0.330583
0.774286,0.935410,0.210820
0.557143,0.926133,0.136633
0.719048,0.734117,0.486067
0.600000,0.232383,0.218133
0.528571,0.637750,0.068100
0.703572,0.913613,0.354050
0.805714,0.122120,0.553600
0.828571,0.891163,0.356925
0.510714,0.801850,0.616675
0.532653,0.592307,0.079443
0.885714,0.740300,0.412060
0.385714,0.649590,0.348940
0.896428,0.126488,0.535325
0.521428,0.710525,0.270450
0.492857,0.482267,0.301650
0.623810,0.853892,0.563083
0.519047,0.196033,0.920567
0.357143,0.935875,0.911850
0.947619,0.970767,0.113500
0.667857,0.791662,0.500175
0.422449,0.619600,0.561529
0.694285,0.179020,0.759750
0.825000,0.706562,0.102025
0.647619,0.705242,0.505283
0.416666,0.735592,0.547800
0.875000,0.262962,0.922025
0.721429,0.960625,0.383450
0.880000,0.750310,0.830440
0.440000,0.651660,0.891380
0.816666,0.838467,0.313100
0.819048,0.696450,0.652467
0.767532,0.909568,0.498264
0.589796,0.815721,0.467371
0.393877,0.776500,0.586971
0.832143,0.465000,0.261050
0.734694,0.422543,0.371943
0.797959,0.971221,0.482329
0.545714,0.231890,0.805560
0.478571,0.795600,0.515075
0.904082,0.856679,0.650771
0.588571,0.866930,0.849660
0.828571,0.781500,0.350800
0.361905,0.943142,0.273650
0.867857,0.213512,0.389350
0.439286,0.946775,0.279400
0.744643,0.690481,0.511525
