alpha,phi,h
0.334286,0.841750,0.421540
0.457143,0.067550,0.617975
0.226531,0.463007,0.555257
0.250000,0.158550,0.780975
0.214286,0.025083,0.152433
0.162338,0.430836,0.590345
0.083334,0.350233,0.229433
0.342857,0.325100,0.506500
0.547619,0.388150,0.473633
0.007143,0.743450,0.567850
0.139286,0.066675,0.344675
0.150000,0.721850,0.399200
0.483674,0.178993,0.096157
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.259524,0.975033,0.716500
0.347619,0.888217,0.387433
0.004762,0.800717,0.516333
0.350000,0.699900,0.305867
0.028571,0.551920,0.419100
0.328571,0.526020,0.096760
0.185714,0.492500,0.771267
0.528571,0.713550,0.815900
0.171429,0.045150,0.162900
0.197619,0.400858,0.548517
0.075000,0.620300,0.954525
0.342857,0.596600,0.700550
0.285714,0.846137,0.126575
0.366666,0.311100,0.180000
0.151020,0.126243,0.617643
0.554286,0.361650,0.280740
0.422449,0.758579,0.101229
0.142857,0.357842,0.882300
0.464286,0.722925,0.450350
0.355357,0.808425,0.357100
0.121428,0.331850,0.611450
0.254286,0.347820,0.581400
0.371428,0.948475,0.154475
0.371428,0.339442,0.494083
0.264286,0.502500,0.366830
0.314286,0.659320,0.140800
0.440476,0.943883,0.535883
0.438095,0.872983,0.691783
0.195238,0.606639,0.417244
0.433333,0.595500,0.335967
0.373470,0.456014,0.474657
0.491428,0.646420,0.084140
0.365714,0.877900,0.409460
0.150000,0.906000,0.176175
0.405714,0.143600,0.356280
0.200000,0.498958,0.369550
0.047619,0.534008,0.726233
0.094286,0.784230,0.236960
0.318367,0.952064,0.126400
0.278571,0.827300,0.394850
0.407143,0.717600,0.168925
0.300000,0.210813,0.716800
0.545714,0.842400,0.590100
0.384286,0.744920,0.574280
0.057143,0.686775,0.111900
0.285715,0.778606,0.613713
0.628572,0.809300,0.510867
0.640476,0.255775,0.345033
0.228571,0.595590,0.618360
0.319048,0.833850,0.310800
0.128571,0.053950,0.906100
0.171429,0.974800,0.041160
0.157143,0.132050,0.654333
0.385714,0.967900,0.740300
0.134286,0.598260,0.363660
0.223810,0.368558,0.726633
0.383333,0.946700,0.139567
0.107143,0.086000,0.757200
0.357143,0.560358,0.387383
0.052381,0.534417,0.904900
0.521428,0.694700,0.329300
0.285714,0.314900,0.590700
0.369048,0.646567,0.318550
0.261905,0.754692,0.801183
0.089286,0.437712,0.385300
0.352381,0.791100,0.528550
0.207143,0.847856,0.473275
0.834694,0.084529,0.204586
0.261905,0.801558,0.858667
0.642857,0.153900,0.714900
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.368571,0.744200,0.663880
0.405952,0.901321,0.115567
0.414286,0.089807,0.354100
0.554286,0.506630,0.342980
0.071429,0.896242,0.494733
0.510714,0.634225,0.167850
0.414286,0.874157,0.525386
0.158929,0.044119,0.217025
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.242857,0.170533,0.131167
0.253572,0.526450,0.699600
