alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.391428,0.328890,0.516060
0.409524,0.058975,0.623100
0.178571,0.407375,0.550300
0.261225,0.831000,0.203000
0.361429,0.080850,0.390770
0.342857,0.325100,0.506500
0.139286,0.457612,0.398000
0.054762,0.685658,0.389683
0.394286,0.522970,0.100740
0.114286,0.148733,0.274267
0.221428,0.090050,0.213375
0.039286,0.706237,0.413325
0.362857,0.536650,0.058280
0.185714,0.884100,0.413325
0.347619,0.888217,0.387433
0.519047,0.594817,0.356800
0.179592,0.475871,0.292914
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.047619,0.584617,0.277733
0.714286,0.452150,0.369000
0.274286,0.671350,0.075180
0.400000,0.694020,0.239240
0.452381,0.132383,0.368233
0.023809,0.777192,0.474750
0.285714,0.846137,0.126575
0.366666,0.311100,0.180000
0.071429,0.055250,0.394500
0.307143,0.728408,0.190233
0.052381,0.716192,0.245833
0.146428,0.437912,0.524300
0.300000,0.474333,0.055700
0.342857,0.143775,0.346850
0.074603,0.514194,0.348411
0.635714,0.119075,0.730900
0.371428,0.948475,0.154475
0.371428,0.339442,0.494083
0.264286,0.502500,0.366830
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.276190,0.452150,0.387867
0.282143,0.303475,0.160175
0.030952,0.776183,0.416700
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.312245,0.352571,0.477543
0.150000,0.906000,0.176175
0.404081,0.919643,0.135071
0.364286,0.376175,0.114850
0.628571,0.084250,0.746900
0.338095,0.612717,0.312033
0.342858,0.851600,0.238550
0.085714,0.710075,0.122850
0.407143,0.717600,0.168925
0.308571,0.734250,0.192160
0.064285,0.875600,0.451600
0.339286,0.655225,0.136825
0.057143,0.686775,0.111900
0.474286,0.105850,0.414920
0.150000,0.061812,0.364812
0.128571,0.089392,0.151083
0.368571,0.293110,0.491160
0.319048,0.833850,0.310800
0.397143,0.808350,0.121660
0.560317,0.752156,0.308667
0.442857,0.076479,0.561943
0.119048,0.268050,0.613933
0.426190,0.846067,0.106817
0.285714,0.120813,0.202587
0.314286,0.888125,0.196525
0.290476,0.874300,0.306800
0.114286,0.868333,0.189200
0.501786,0.441369,0.537425
0.268572,0.784550,0.138640
0.228571,0.247350,0.025500
0.133333,0.437325,0.654233
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.834694,0.084529,0.204586
0.431429,0.673640,0.122880
0.117143,0.272470,0.877780
0.290476,0.598283,0.506833
0.314285,0.114025,0.195125
0.407143,0.779000,0.476125
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.126531,0.320164,0.185829
0.428571,0.779200,0.400700
0.364285,0.083213,0.798125
0.342857,0.904383,0.295383
0.357143,0.392067,0.179400
0.077551,0.745693,0.434057
0.138095,0.129917,0.173300
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.579365,0.476111,0.378044
