alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.391428,0.328890,0.516060
0.282857,0.629290,0.754820
0.178571,0.407375,0.550300
0.261225,0.831000,0.203000
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.139286,0.457612,0.398000
0.007143,0.743450,0.567850
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.221428,0.090050,0.213375
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.257143,0.811150,0.806850
0.347619,0.888217,0.387433
0.519047,0.594817,0.356800
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.085714,0.296287,0.539825
0.202857,0.228590,0.510300
0.328571,0.403220,0.133580
0.052381,0.639650,0.358933
0.071429,0.228950,0.440100
0.317143,0.467980,0.037540
0.023809,0.777192,0.474750
0.147619,0.065667,0.176200
0.507143,0.722113,0.258275
0.088095,0.257700,0.517083
0.171428,0.498633,0.367700
0.171429,0.682830,0.184520
0.128571,0.084506,0.174133
0.078572,0.722325,0.245000
0.466667,0.948900,0.081500
0.074603,0.514194,0.348411
0.635714,0.119075,0.730900
0.128572,0.967325,0.054150
0.371428,0.339442,0.494083
0.183333,0.513342,0.345767
0.528572,0.760970,0.113760
0.145714,0.730270,0.221820
0.152381,0.843200,0.468867
0.428571,0.592263,0.341438
0.030952,0.776183,0.416700
0.011905,0.825075,0.478633
0.489796,0.902936,0.365871
0.040000,0.234230,0.410720
0.392857,0.538687,0.090950
0.076191,0.136233,0.336700
0.085714,0.507839,0.112978
0.054286,0.486200,0.416540
0.094286,0.784230,0.236960
0.318367,0.952064,0.126400
0.278571,0.827300,0.394850
0.302381,0.799558,0.414617
0.380952,0.808700,0.474533
0.032143,0.857300,0.928100
0.384286,0.744920,0.574280
0.057143,0.686775,0.111900
0.173810,0.741167,0.942917
0.483333,0.420650,0.199850
0.128571,0.089392,0.151083
0.066667,0.771433,0.497167
0.561905,0.817133,0.066400
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.442857,0.076479,0.561943
0.245715,0.891000,0.477620
0.426190,0.846067,0.106817
0.223810,0.368558,0.726633
0.357143,0.869825,0.403800
0.262857,0.664750,0.058740
0.114286,0.868333,0.189200
0.501786,0.441369,0.537425
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.369048,0.646567,0.318550
0.350000,0.517356,0.283313
0.685714,0.555583,0.337500
0.242857,0.840150,0.429000
0.404762,0.464017,0.065733
0.414286,0.365529,0.178400
0.314286,0.797388,0.712850
0.117143,0.272470,0.877780
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.471429,0.872633,0.301550
0.123810,0.440700,0.538433
0.405952,0.901321,0.115567
0.126531,0.320164,0.185829
0.554286,0.506630,0.342980
0.157143,0.362025,0.408625
0.537143,0.342300,0.524080
0.238095,0.331250,0.703767
0.077551,0.745693,0.434057
0.142857,0.488937,0.493925
0.068254,0.655044,0.090767
0.059184,0.630114,0.238457
0.171428,0.507770,0.262540
