alpha,phi,h
0.682143,0.586612,0.431075
0.666667,0.708717,0.267633
0.511429,0.858380,0.329160
0.708572,0.543020,0.117680
0.637500,0.774156,0.529350
0.660714,0.195625,0.622300
0.776190,0.926583,0.378600
0.642857,0.153900,0.714900
0.346429,0.411050,0.202600
0.971429,0.510900,0.310300
0.561905,0.817417,0.466500
0.696429,0.791450,0.556250
0.860714,0.424700,0.137600
0.488571,0.636050,0.362960
0.725000,0.467094,0.372613
0.703572,0.615212,0.112000
0.728572,0.254033,0.312000
0.920408,0.399271,0.387614
0.571428,0.684567,0.126967
0.437143,0.714020,0.177220
0.488571,0.589450,0.376300
0.761905,0.495100,0.453667
0.485715,0.920140,0.433820
0.525000,0.624537,0.523525
0.746939,0.931857,0.415386
0.478572,0.582100,0.547150
0.653061,0.603214,0.438129
0.575000,0.121163,0.063525
0.833333,0.140600,0.214017
0.623810,0.189950,0.393267
0.490476,0.193017,0.379100
0.323810,0.843300,0.169900
0.728572,0.071275,0.336475
0.591428,0.280300,0.227000
0.646429,0.816312,0.369575
0.839285,0.687738,0.354150
0.728571,0.980400,0.214100
0.711905,0.808600,0.516083
0.785714,0.429800,0.213100
0.671429,0.371070,0.189720
0.657143,0.817583,0.264389
0.530612,0.644814,0.159814
0.257143,0.722550,0.236400
0.534286,0.609160,0.446340
0.728571,0.786975,0.193950
0.638095,0.734839,0.082678
0.877143,0.846270,0.078900
0.575510,0.670414,0.545014
0.608571,0.954670,0.252380
0.782857,0.829250,0.302280
0.774286,0.844840,0.351740
0.595238,0.329217,0.281600
0.688312,0.780818,0.037255
0.617460,0.771689,0.142522
0.374286,0.343650,0.465760
0.361905,0.562950,0.477622
0.517143,0.609510,0.044660
0.828571,0.279160,0.359160
0.528571,0.637750,0.068100
0.642857,0.517890,0.354140
0.642857,0.562950,0.384557
0.873810,0.481508,0.212750
0.128571,0.089392,0.151083
0.532653,0.592307,0.079443
0.800000,0.907308,0.096683
0.428571,0.575475,0.305500
0.595238,0.825742,0.236500
0.610715,0.744625,0.073500
0.921429,0.459550,0.093025
0.742857,0.750380,0.217220
0.792857,0.473800,0.366400
0.640476,0.557292,0.016717
0.578572,0.489262,0.337725
0.800000,0.421475,0.170950
0.594286,0.785540,0.245980
0.821428,0.300275,0.381150
0.828572,0.804044,0.110600
0.849206,0.736644,0.409333
0.747619,0.915817,0.191833
0.564286,0.903300,0.451850
0.642857,0.847838,0.150050
0.533334,0.454983,0.546867
0.414286,0.365529,0.178400
0.785714,0.077917,0.122867
0.704762,0.645767,0.158667
0.802381,0.706675,0.347567
0.757143,0.488543,0.147171
0.657143,0.944083,0.218267
0.832143,0.465000,0.261050
0.759524,0.856208,0.343067
0.762857,0.417640,0.071540
0.871429,0.589600,0.170700
0.588571,0.700520,0.165640
0.871429,0.161783,0.062100
0.514286,0.562300,0.058400
0.728571,0.158200,0.387750
0.361905,0.943142,0.273650
0.903572,0.506275,0.309250
0.594286,0.426290,0.306440
0.635714,0.918092,0.391133
