alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.071428,0.380100,0.754350
0.048571,0.258340,0.386350
0.066667,0.654142,0.088800
0.171428,0.502519,0.266225
0.083334,0.350233,0.229433
0.302857,0.838500,0.288960
0.107143,0.502533,0.081150
0.307143,0.719225,0.079300
0.219048,0.253300,0.133100
0.114286,0.148733,0.274267
0.146429,0.689600,0.115525
0.276190,0.192150,0.834733
0.135714,0.510200,0.292450
0.050000,0.096263,0.356700
0.103174,0.717872,0.395633
0.069388,0.158293,0.170114
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.085714,0.296287,0.539825
0.436735,0.220086,0.341957
0.120000,0.161340,0.295800
0.047619,0.277800,0.489700
0.197619,0.400858,0.548517
0.354762,0.286067,0.482200
0.075000,0.669987,0.138150
0.114286,0.176837,0.355175
0.185714,0.096800,0.093200
0.130952,0.081167,0.421733
0.042857,0.050275,0.377525
0.421428,0.150000,0.120000
0.132143,0.070775,0.092625
0.100000,0.511480,0.161960
0.061225,0.109050,0.418571
0.153571,0.431625,0.293200
0.028571,0.201525,0.415950
0.178571,0.203000,0.481575
0.335714,0.790225,0.054950
0.082143,0.126663,0.140950
0.339286,0.153175,0.117350
0.145714,0.730270,0.221820
0.094286,0.298730,0.085340
0.142857,0.466375,0.567850
0.207143,0.315544,0.311688
0.357143,0.453700,0.017800
0.361224,0.756621,0.593114
0.187755,0.094993,0.122657
0.107143,0.087413,0.432625
0.228572,0.522310,0.164300
0.085714,0.507839,0.112978
0.061224,0.207336,0.460871
0.121429,0.054825,0.129250
0.371429,0.471317,0.018800
0.079592,0.748914,0.369029
0.014286,0.086017,0.108667
0.066667,0.230733,0.132300
0.300000,0.143550,0.189800
0.300000,0.823570,0.168820
0.057143,0.686775,0.111900
0.103572,0.195625,0.246825
0.087755,0.752279,0.231729
0.217143,0.546890,0.369960
0.142857,0.050700,0.184000
0.228571,0.039517,0.113867
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.071429,0.165700,0.400000
0.457143,0.066562,0.370900
0.367857,0.187325,0.322800
0.200000,0.063110,0.289140
0.257143,0.409500,0.322200
0.338095,0.508400,0.088900
0.276786,0.163531,0.577513
0.210204,0.212486,0.064814
0.014286,0.117650,0.361700
0.142857,0.106850,0.374000
0.166667,0.492472,0.167211
0.106123,0.093179,0.148786
0.090476,0.353978,0.229111
0.121429,0.054825,0.129250
0.071429,0.437175,0.293367
0.030613,0.136329,0.370729
0.163265,0.464771,0.095357
0.217857,0.491600,0.259700
0.066667,0.090867,0.212467
0.197143,0.085850,0.336820
0.111905,0.321417,0.272100
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.161905,0.425717,0.487200
0.071429,0.096067,0.150700
0.362857,0.570290,0.051640
0.082857,0.066830,0.116540
0.158929,0.044119,0.217025
0.142857,0.488937,0.493925
0.221429,0.652825,0.059900
0.200000,0.457958,0.159717
0.171428,0.507770,0.262540
