alpha,phi,h
0.022857,0.863810,0.337360
0.464286,0.303875,0.228250
0.100000,0.239467,0.323067
0.409524,0.058975,0.623100
0.214286,0.025083,0.152433
0.276191,0.051842,0.512617
0.361429,0.080850,0.390770
0.302857,0.838500,0.288960
0.547619,0.388150,0.473633
0.007143,0.743450,0.567850
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.483674,0.178993,0.096157
0.080357,0.470456,0.212938
0.135714,0.510200,0.292450
0.197619,0.850675,0.064317
0.347619,0.888217,0.387433
0.519047,0.594817,0.356800
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.407143,0.214208,0.307517
0.412245,0.118607,0.351629
0.326190,0.277783,0.187117
0.075000,0.156887,0.317775
0.317143,0.467980,0.037540
0.023809,0.777192,0.474750
0.264286,0.144650,0.339317
0.071428,0.616950,0.196500
0.151020,0.126243,0.617643
0.554286,0.361650,0.280740
0.332143,0.889875,0.334750
0.480000,0.182960,0.260480
0.300000,0.474333,0.055700
0.359184,0.575564,0.219086
0.074603,0.514194,0.348411
0.189286,0.329175,0.327050
0.397619,0.782225,0.102967
0.335714,0.790225,0.054950
0.557143,0.990300,0.205000
0.314286,0.659320,0.140800
0.454286,0.527570,0.363700
0.375000,0.610750,0.035700
0.282143,0.303475,0.160175
0.433333,0.595500,0.335967
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.312245,0.352571,0.477543
0.392857,0.538687,0.090950
0.076191,0.136233,0.336700
0.325000,0.689219,0.201100
0.357143,0.925533,0.323233
0.065714,0.892370,0.287660
0.318367,0.952064,0.126400
0.278571,0.827300,0.394850
0.395238,0.706217,0.117800
0.246429,0.828750,0.564550
0.357143,0.876394,0.307312
0.578572,0.745387,0.154275
0.242857,0.344250,0.386900
0.103571,0.591800,0.047125
0.150000,0.061812,0.364812
0.128571,0.089392,0.151083
0.196428,0.387125,0.562750
0.561905,0.817133,0.066400
0.171429,0.160720,0.553760
0.342857,0.837307,0.337829
0.142857,0.238375,0.549575
0.537143,0.513460,0.285720
0.271428,0.848163,0.100225
0.285714,0.120813,0.202587
0.050000,0.809250,0.125750
0.262857,0.664750,0.058740
0.357143,0.560358,0.387383
0.501786,0.441369,0.537425
0.600000,0.155400,0.669000
0.402381,0.233617,0.141100
0.369048,0.646567,0.318550
0.080953,0.659017,0.081000
0.061905,0.883058,0.129867
0.242857,0.840150,0.429000
0.404762,0.464017,0.065733
0.000000,0.222700,0.543500
0.471429,0.893500,0.009200
0.117143,0.272470,0.877780
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.335714,0.936133,0.233333
0.405952,0.901321,0.115567
0.233333,0.389075,0.400750
0.554286,0.506630,0.342980
0.151021,0.205707,0.566243
0.537143,0.342300,0.524080
0.200000,0.616900,0.444800
0.304762,0.668425,0.090150
0.342857,0.183619,0.399012
0.173809,0.666783,0.120150
0.471429,0.893500,0.009200
0.300000,0.205225,0.105900
