alpha,phi,h
0.346428,0.431306,0.051588
0.078572,0.257550,0.490650
0.107143,0.782975,0.112867
0.268572,0.475590,0.018540
0.178571,0.407375,0.550300
0.171428,0.502519,0.266225
0.240816,0.463743,0.052871
0.342857,0.325100,0.506500
0.107143,0.502533,0.081150
0.307143,0.719225,0.079300
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.182143,0.067812,0.142750
0.188571,0.348640,0.431820
0.014285,0.644300,0.197800
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.122857,0.622950,0.658900
0.310714,0.314312,0.523675
0.122857,0.564450,0.404280
0.376191,0.573150,0.399767
0.075000,0.156887,0.317775
0.177143,0.052560,0.151750
0.023809,0.777192,0.474750
0.147619,0.065667,0.176200
0.366666,0.311100,0.180000
0.088095,0.257700,0.517083
0.314286,0.085567,0.400967
0.391837,0.877071,0.277229
0.028571,0.109425,0.409400
0.300000,0.474333,0.055700
0.061225,0.109050,0.418571
0.288571,0.326510,0.323040
0.189286,0.329175,0.327050
0.178571,0.243950,0.610850
0.000000,0.212800,0.121600
0.053572,0.707663,0.323275
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.060714,0.290787,0.418350
0.159524,0.423708,0.225233
0.030952,0.776183,0.416700
0.323810,0.900583,0.151300
0.308928,0.594969,0.306375
0.378572,0.031800,0.660650
0.214286,0.165750,0.088750
0.404081,0.919643,0.135071
0.005714,0.730320,0.431280
0.161905,0.586567,0.285400
0.300000,0.826050,0.441800
0.342858,0.851600,0.238550
0.079592,0.748914,0.369029
0.407143,0.717600,0.168925
0.308571,0.734250,0.192160
0.208572,0.508770,0.109880
0.142857,0.568350,0.489750
0.057143,0.686775,0.111900
0.232143,0.903300,0.119350
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.292857,0.269325,0.323850
0.319048,0.833850,0.310800
0.071429,0.690600,0.117600
0.171429,0.974800,0.041160
0.071429,0.165700,0.400000
0.114285,0.872150,0.142600
0.134286,0.598260,0.363660
0.528571,0.087688,0.538625
0.442857,0.712483,0.050933
0.042857,0.788580,0.137700
0.303572,0.634312,0.054475
0.357143,0.453700,0.017800
0.357143,0.833940,0.369380
0.228571,0.247350,0.025500
0.133333,0.437325,0.654233
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.352381,0.791100,0.528550
0.192857,0.515738,0.255025
0.178571,0.649742,0.233600
0.350000,0.947438,0.348150
0.191429,0.716020,0.115120
0.147619,0.354900,0.231067
0.090476,0.608900,0.545900
0.280357,0.240563,0.080925
0.306123,0.858043,0.151614
0.265714,0.860490,0.131320
0.233333,0.389075,0.400750
0.262857,0.720940,0.391660
0.047619,0.061633,0.622867
0.080953,0.793350,0.452250
0.117857,0.453187,0.547475
0.304762,0.668425,0.090150
0.138095,0.129917,0.173300
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.191429,0.443810,0.621000
