alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.447619,0.836817,0.145167
0.509524,0.366233,0.499033
0.214286,0.025083,0.152433
0.171428,0.502519,0.266225
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.628572,0.307650,0.557750
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.421428,0.816700,0.092625
0.378572,0.204425,0.326450
0.031429,0.102160,0.118280
0.292857,0.342175,0.176700
0.442857,0.464200,0.032400
0.347619,0.888217,0.387433
0.519047,0.594817,0.356800
0.353571,0.188500,0.419050
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.900000,0.892362,0.369025
0.412245,0.118607,0.351629
0.274286,0.671350,0.075180
0.400000,0.694020,0.239240
0.317143,0.467980,0.037540
0.608163,0.832943,0.422471
0.575000,0.121163,0.063525
0.305714,0.332520,0.507240
0.151020,0.126243,0.617643
0.307143,0.728408,0.190233
0.582143,0.564750,0.231225
0.467857,0.114350,0.489550
0.542857,0.187883,0.476733
0.355357,0.808425,0.357100
0.477143,0.255980,0.575500
0.448214,0.078588,0.534488
0.371428,0.948475,0.154475
0.335714,0.790225,0.054950
0.557143,0.990300,0.205000
0.475000,0.910481,0.347787
0.145714,0.730270,0.221820
0.060714,0.290787,0.418350
0.282143,0.303475,0.160175
0.433333,0.595500,0.335967
0.528571,0.823138,0.324600
0.489796,0.902936,0.365871
0.312245,0.352571,0.477543
0.214286,0.165750,0.088750
0.404081,0.919643,0.135071
0.371429,0.238917,0.127333
0.342857,0.325550,0.444500
0.421429,0.515350,0.085350
0.318367,0.952064,0.126400
0.648214,0.762481,0.211175
0.395238,0.706217,0.117800
0.308571,0.734250,0.192160
0.600000,0.232383,0.218133
0.980000,0.505880,0.305080
0.057143,0.686775,0.111900
0.426191,0.692417,0.155933
0.401786,0.811662,0.421075
0.602041,0.707729,0.084029
0.517143,0.492210,0.319640
0.401299,0.953641,0.294664
0.400000,0.574350,0.203300
0.560317,0.752156,0.308667
0.442857,0.076479,0.561943
0.537143,0.513460,0.285720
0.426190,0.846067,0.106817
0.204762,0.553300,0.088967
0.878571,0.484406,0.090562
0.262857,0.664750,0.058740
0.369048,0.801008,0.451283
0.501786,0.441369,0.537425
0.357143,0.833940,0.369380
0.402381,0.233617,0.141100
0.369048,0.646567,0.318550
0.471428,0.522483,0.283567
0.466667,0.489333,0.112867
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.576190,0.190275,0.512050
0.431429,0.673640,0.122880
0.357143,0.164750,0.203400
0.514286,0.891900,0.272160
0.314285,0.114025,0.195125
0.009524,0.643983,0.384033
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.414286,0.089807,0.354100
0.554286,0.506630,0.342980
0.364285,0.083213,0.798125
0.604082,0.526821,0.251871
0.719643,0.713650,0.265800
0.304762,0.668425,0.090150
0.400000,0.600600,0.481450
0.271428,0.278800,0.082340
0.059184,0.630114,0.238457
0.579365,0.476111,0.378044
