alpha,phi,h
0.334286,0.841750,0.421540
0.464286,0.303875,0.228250
0.142857,0.243308,0.629333
0.342857,0.372900,0.560050
0.314285,0.519875,0.582300
0.276191,0.051842,0.512617
0.361429,0.080850,0.390770
0.321429,0.830000,0.509050
0.547619,0.388150,0.473633
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.114286,0.148733,0.274267
0.378572,0.204425,0.326450
0.233334,0.569583,0.437200
0.434285,0.726500,0.476020
0.259524,0.975033,0.716500
0.407143,0.832037,0.090725
0.433333,0.630450,0.531767
0.600000,0.812200,0.351600
0.215715,0.812635,0.965250
0.404762,0.112542,0.362950
0.383333,0.522233,0.940400
0.078572,0.929975,0.436100
0.319048,0.820850,0.462233
0.409524,0.984150,0.615933
0.075000,0.620300,0.954525
0.023809,0.777192,0.474750
0.404081,0.361179,0.610929
0.404762,0.657833,0.554967
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.297143,0.773210,0.297340
0.400000,0.434220,0.648640
0.466667,0.948900,0.081500
0.238095,0.290150,0.624133
0.635714,0.119075,0.730900
0.278572,0.371225,0.814650
0.068571,0.317800,0.475760
0.195918,0.340657,0.659557
0.314286,0.659320,0.140800
0.440476,0.943883,0.535883
0.328571,0.665708,0.821567
0.364286,0.781525,0.452517
0.433333,0.595500,0.335967
0.457143,0.891200,0.361600
0.604762,0.603000,0.309333
0.214286,0.587750,0.484700
0.447619,0.526350,0.220267
0.260714,0.695612,0.358500
0.325000,0.689219,0.201100
0.485715,0.887350,0.487150
0.338095,0.612717,0.312033
0.433333,0.781908,0.468133
0.207143,0.792525,0.471300
0.407143,0.717600,0.168925
0.254286,0.905630,0.445800
0.545714,0.842400,0.590100
0.384286,0.744920,0.574280
0.169047,0.718683,0.369183
0.123810,0.101783,0.932300
0.628572,0.809300,0.510867
0.388572,0.343700,0.247580
0.376191,0.878633,0.628667
0.128571,0.497750,0.304650
0.214286,0.423850,0.307600
0.207143,0.385983,0.735717
0.502041,0.730486,0.802929
0.352381,0.809100,0.850833
0.442857,0.435000,0.728800
0.223810,0.368558,0.726633
0.357143,0.869825,0.403800
0.388571,0.192550,0.916920
0.471429,0.577283,0.853733
0.304762,0.752250,0.489444
0.360000,0.910070,0.918000
0.285714,0.314900,0.590700
0.369048,0.646567,0.318550
0.346429,0.945362,0.733800
0.314286,0.819063,0.706225
0.294286,0.466900,0.077600
0.360317,0.940661,0.170678
0.697619,0.094058,0.698017
0.342857,0.964538,0.563650
0.582143,0.390138,0.348375
0.050000,0.735800,0.381500
0.126190,0.913275,0.050917
0.009524,0.643983,0.384033
0.248571,0.751360,0.453680
0.390476,0.644733,0.966300
0.197959,0.031943,0.163657
0.554286,0.506630,0.342980
0.352381,0.959383,0.137933
0.502857,0.921440,0.468520
0.238095,0.331250,0.703767
0.197619,0.893108,0.074833
0.238096,0.793658,0.956017
0.207143,0.894088,0.758325
0.375000,0.773988,0.457200
0.442857,0.474039,0.047811
