alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.107143,0.782975,0.112867
0.409524,0.058975,0.623100
0.178571,0.407375,0.550300
0.417857,0.579312,0.357675
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.357143,0.774200,0.438100
0.054762,0.685658,0.389683
0.278571,0.663025,0.089400
0.150000,0.721850,0.399200
0.096429,0.372213,0.378575
0.500000,0.462600,0.071200
0.362857,0.536650,0.058280
0.059524,0.780492,0.149500
0.347619,0.888217,0.387433
0.519047,0.594817,0.356800
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.542857,0.296000,0.343550
0.328571,0.403220,0.133580
0.114286,0.094320,0.178880
0.409524,0.496650,0.462067
0.317143,0.467980,0.037540
0.023809,0.777192,0.474750
0.575000,0.121163,0.063525
0.305714,0.332520,0.507240
0.071429,0.055250,0.394500
0.060715,0.239875,0.349000
0.582143,0.564750,0.231225
0.468571,0.517430,0.144500
0.542857,0.187883,0.476733
0.061225,0.109050,0.418571
0.074603,0.514194,0.348411
0.028571,0.201525,0.415950
0.397619,0.782225,0.102967
0.335714,0.790225,0.054950
0.183333,0.513342,0.345767
0.657143,0.817583,0.264389
0.454286,0.527570,0.363700
0.375000,0.610750,0.035700
0.059524,0.271292,0.235133
0.030952,0.776183,0.416700
0.011905,0.825075,0.478633
0.308928,0.594969,0.306375
0.312245,0.352571,0.477543
0.150000,0.906000,0.176175
0.404081,0.919643,0.135071
0.364286,0.376175,0.114850
0.342857,0.325550,0.444500
0.200000,0.403750,0.642500
0.318367,0.952064,0.126400
0.607936,0.696528,0.107400
0.407143,0.717600,0.168925
0.308571,0.734250,0.192160
0.434286,0.217150,0.502580
0.728571,0.809050,0.310675
0.057143,0.686775,0.111900
0.474286,0.105850,0.414920
0.409524,0.373383,0.031867
0.388572,0.343700,0.247580
0.600000,0.790920,0.422180
0.300000,0.889100,0.151400
0.397143,0.808350,0.121660
0.060714,0.789775,0.571875
0.442857,0.076479,0.561943
0.283929,0.342169,0.039563
0.271428,0.848163,0.100225
0.528571,0.087688,0.538625
0.314286,0.888125,0.196525
0.457143,0.798575,0.278225
0.637143,0.074400,0.099080
0.414285,0.577360,0.335380
0.357143,0.833940,0.369380
0.510714,0.466388,0.223975
0.369048,0.646567,0.318550
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.352381,0.791100,0.528550
0.071429,0.437175,0.293367
0.631429,0.555450,0.042880
0.114286,0.306000,0.559700
0.357143,0.164750,0.203400
0.464286,0.508750,0.057933
0.090476,0.608900,0.545900
0.407143,0.779000,0.476125
0.171428,0.584983,0.091200
0.405952,0.901321,0.115567
0.233333,0.389075,0.400750
0.447619,0.594517,0.318467
0.364285,0.083213,0.798125
0.564286,0.767425,0.141600
0.514286,0.562300,0.058400
0.304762,0.668425,0.090150
0.780000,0.886240,0.285740
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.579365,0.476111,0.378044
