alpha,phi,h
0.471429,0.688150,0.162933
0.457143,0.067550,0.617975
0.391428,0.328890,0.516060
0.250000,0.158550,0.780975
0.214286,0.025083,0.152433
0.171428,0.502519,0.266225
0.361429,0.080850,0.390770
0.342857,0.325100,0.506500
0.547619,0.388150,0.473633
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.150000,0.721850,0.399200
0.158929,0.438613,0.300212
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.442857,0.464200,0.032400
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.122857,0.401050,0.525820
0.114286,0.975017,0.052867
0.328571,0.526020,0.096760
0.202857,0.228590,0.510300
0.714286,0.452150,0.369000
0.274286,0.671350,0.075180
0.071429,0.228950,0.440100
0.317143,0.467980,0.037540
0.023809,0.777192,0.474750
0.264286,0.144650,0.339317
0.221429,0.502975,0.347300
0.151020,0.126243,0.617643
0.554286,0.361650,0.280740
0.471429,0.397650,0.076850
0.468571,0.517430,0.144500
0.078572,0.722325,0.245000
0.382143,0.581912,0.519375
0.477143,0.255980,0.575500
0.254286,0.347820,0.581400
0.004762,0.702017,0.327267
0.378572,0.602975,0.013050
0.264286,0.502500,0.366830
0.442857,0.619510,0.353940
0.242857,0.890500,0.069240
0.457143,0.599700,0.474867
0.059524,0.271292,0.235133
0.433333,0.595500,0.335967
0.357143,0.745644,0.166937
0.442857,0.592763,0.173400
0.312245,0.352571,0.477543
0.150000,0.906000,0.176175
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.628571,0.084250,0.746900
0.209524,0.792100,0.108567
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.302381,0.799558,0.414617
0.308571,0.734250,0.192160
0.528571,0.372825,0.248325
0.142857,0.568350,0.489750
0.057143,0.686775,0.111900
0.232143,0.903300,0.119350
0.483333,0.420650,0.199850
0.640476,0.255775,0.345033
0.196428,0.387125,0.562750
0.561905,0.817133,0.066400
0.171429,0.160720,0.553760
0.114286,0.247300,0.404200
0.442857,0.076479,0.561943
0.046939,0.571850,0.356229
0.271428,0.848163,0.100225
0.204762,0.553300,0.088967
0.314286,0.888125,0.196525
0.290476,0.874300,0.306800
0.357143,0.560358,0.387383
0.171428,0.470333,0.440400
0.428571,0.033050,0.072700
0.128572,0.201875,0.221050
0.133333,0.437325,0.654233
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.260714,0.156625,0.208050
0.471429,0.893500,0.009200
0.191429,0.716020,0.115120
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.197959,0.031943,0.163657
0.262857,0.720940,0.391660
0.338095,0.421017,0.259700
0.342857,0.904383,0.295383
0.342857,0.237575,0.476750
0.077551,0.745693,0.434057
0.142857,0.488937,0.493925
0.433929,0.730744,0.147538
0.252381,0.717700,0.218533
0.300000,0.428075,0.217425
