alpha,phi,h
0.338096,0.855117,0.463800
0.464286,0.303875,0.228250
0.511429,0.858380,0.329160
0.582143,0.228137,0.509000
0.685714,0.567350,0.426600
0.564286,0.744125,0.226383
0.350000,0.909875,0.342175
0.642857,0.153900,0.714900
0.547619,0.388150,0.473633
0.609524,0.575472,0.424544
0.638095,0.022367,0.073300
0.409524,0.828933,0.372367
0.261905,0.769700,0.579467
0.526191,0.877050,0.089067
0.325000,0.903544,0.212488
0.703572,0.615212,0.112000
0.414286,0.670292,0.577183
0.314286,0.099150,0.390300
0.378571,0.729550,0.585825
0.437143,0.714020,0.177220
0.488571,0.589450,0.376300
0.259524,0.867008,0.291600
0.780953,0.726233,0.143633
0.632653,0.836650,0.176886
0.500000,0.931760,0.071560
0.528571,0.830400,0.428350
0.295918,0.799607,0.354629
0.167857,0.516463,0.192850
0.757143,0.813275,0.197867
0.385714,0.946500,0.450600
0.314286,0.085567,0.400967
0.100000,0.641550,0.113600
0.728572,0.071275,0.336475
0.320408,0.457357,0.449214
0.342857,0.143775,0.346850
0.575000,0.392475,0.061125
0.607143,0.805475,0.466200
0.432653,0.915771,0.325514
0.410714,0.777462,0.429425
0.619048,0.542800,0.361467
0.314286,0.659320,0.140800
0.664286,0.446125,0.075300
0.665714,0.782210,0.507320
0.523810,0.532672,0.564767
0.383333,0.263158,0.542200
0.702857,0.816480,0.403320
0.308928,0.594969,0.306375
0.682143,0.484350,0.101050
0.585714,0.858662,0.143575
0.362857,0.918910,0.247620
0.523809,0.535917,0.392600
0.650000,0.737575,0.130400
0.428571,0.846575,0.249825
0.414286,0.646500,0.271520
0.278571,0.827300,0.394850
0.361905,0.562950,0.477622
0.719048,0.734117,0.486067
0.528571,0.372825,0.248325
0.107143,0.919463,0.433550
0.838096,0.492150,0.128533
0.440816,0.441579,0.132800
0.150000,0.061812,0.364812
0.285714,0.649150,0.113100
0.051429,0.269560,0.489140
0.561905,0.817133,0.066400
0.385714,0.649590,0.348940
0.896428,0.126488,0.535325
0.610715,0.744625,0.073500
0.474286,0.680020,0.613860
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.550000,0.723292,0.179833
0.571429,0.871308,0.464533
0.357143,0.560358,0.387383
0.422449,0.619600,0.561529
0.821428,0.300275,0.381150
0.435714,0.630462,0.062100
0.647619,0.705242,0.505283
0.761905,0.720542,0.480083
0.564286,0.903300,0.451850
0.352381,0.791100,0.528550
0.517143,0.609300,0.247800
0.266666,0.503283,0.346533
0.377551,0.573336,0.385771
0.580953,0.819150,0.465933
0.059524,0.245375,0.485500
0.589796,0.815721,0.467371
0.675000,0.780075,0.068450
0.517857,0.374962,0.163075
0.453061,0.951307,0.152257
0.404762,0.760467,0.474667
0.554286,0.506630,0.342980
0.680000,0.331660,0.073880
0.537143,0.342300,0.524080
0.461905,0.966033,0.889767
0.471428,0.641550,0.560257
0.342857,0.183619,0.399012
0.463266,0.947307,0.331371
0.551429,0.725080,0.496860
0.635714,0.918092,0.391133
