alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.371428,0.646450,0.649267
0.097143,0.492950,0.898620
0.311905,0.830667,0.465817
0.306123,0.886707,0.498900
0.361429,0.080850,0.390770
0.321429,0.830000,0.509050
0.035715,0.845325,0.869350
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.262857,0.838080,0.491900
0.228571,0.655400,0.403500
0.233334,0.569583,0.437200
0.488095,0.942967,0.818200
0.259524,0.975033,0.716500
0.128572,0.889840,0.444600
0.328571,0.819000,0.448200
0.042857,0.669383,0.719067
0.348980,0.581757,0.543943
0.214286,0.340917,0.652844
0.271429,0.829600,0.925650
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.057143,0.888883,0.454067
0.075000,0.620300,0.954525
0.528571,0.713550,0.815900
0.242857,0.641200,0.700100
0.242858,0.560500,0.413450
0.146429,0.345662,0.743400
0.104762,0.863408,0.920733
0.157143,0.917317,0.466883
0.388095,0.798625,0.434233
0.123809,0.462800,0.801100
0.195238,0.845867,0.934400
0.238095,0.290150,0.624133
0.454762,0.942633,0.447133
0.278572,0.371225,0.814650
0.041072,0.817981,0.944725
0.195918,0.340657,0.659557
0.471428,0.909400,0.935800
0.210715,0.323550,0.725350
0.152381,0.843200,0.468867
0.292857,0.847767,0.563150
0.288571,0.679480,0.784140
0.450000,0.586750,0.638225
0.619047,0.260333,0.691767
0.228572,0.832964,0.858157
0.428572,0.546833,0.953933
0.260714,0.695612,0.358500
0.278571,0.846050,0.958500
0.047619,0.534008,0.726233
0.054762,0.902358,0.677300
0.175510,0.847186,0.591214
0.207143,0.792525,0.471300
0.426190,0.240775,0.572550
0.300000,0.210813,0.716800
0.476190,0.729144,0.696333
0.252381,0.372717,0.696833
0.077143,0.889490,0.710280
0.123810,0.101783,0.932300
0.117143,0.499590,0.547900
0.017857,0.761862,0.837775
0.228571,0.595590,0.618360
0.314285,0.707414,0.453586
0.274603,0.630028,0.662522
0.246428,0.875687,0.795800
0.145238,0.863800,0.831683
0.352381,0.809100,0.850833
0.442857,0.435000,0.728800
0.223810,0.368558,0.726633
0.351429,0.924340,0.732760
0.192857,0.322775,0.792650
0.247619,0.740633,0.797350
0.052381,0.534417,0.904900
0.223810,0.846567,0.949200
0.107143,0.794850,0.487500
0.085714,0.938050,0.434100
0.075000,0.573638,0.823275
0.387500,0.906075,0.801887
0.014286,0.863050,0.713200
0.360317,0.940661,0.170678
0.030953,0.483600,0.661817
0.342857,0.964538,0.563650
0.192857,0.602700,0.837650
0.046429,0.761862,0.970925
0.374286,0.255100,0.934740
0.438095,0.494733,0.772467
0.034694,0.769829,0.821757
0.046428,0.638450,0.553963
0.046429,0.536775,0.686525
0.267857,0.625563,0.519975
0.014286,0.688150,0.589800
0.396429,0.406450,0.711525
0.138095,0.695567,0.883450
0.132143,0.785400,0.808350
0.185715,0.723475,0.849833
0.507143,0.900433,0.439800
0.060714,0.012425,0.728400
0.335714,0.243375,0.751683
