alpha,phi,h
0.022857,0.710510,0.517280
0.297143,0.875170,0.543060
0.391428,0.328890,0.516060
0.282857,0.629290,0.754820
0.311905,0.830667,0.465817
0.030953,0.758667,0.890100
0.314286,0.021521,0.208729
0.414286,0.563843,0.580500
0.479592,0.500314,0.816300
0.054762,0.685658,0.389683
0.053572,0.760519,0.581763
0.262857,0.838080,0.491900
0.158929,0.438613,0.300212
0.233334,0.569583,0.437200
0.239286,0.499200,0.415900
0.259524,0.975033,0.716500
0.103174,0.717872,0.395633
0.328571,0.819000,0.448200
0.300000,0.780367,0.470833
0.348980,0.581757,0.543943
0.059524,0.415950,0.844567
0.748572,0.823350,0.493660
0.135714,0.322650,0.716067
0.387500,0.723819,0.553313
0.385714,0.675175,0.547025
0.075000,0.620300,0.954525
0.023809,0.777192,0.474750
0.385714,0.780607,0.470729
0.285714,0.749650,0.305300
0.146429,0.345662,0.743400
0.315873,0.845361,0.484878
0.569048,0.872858,0.346867
0.142857,0.357842,0.882300
0.110714,0.671763,0.844125
0.382143,0.581912,0.519375
0.119048,0.870767,0.721633
0.085714,0.249383,0.778200
0.278572,0.371225,0.814650
0.075510,0.386179,0.497171
0.274286,0.946090,0.568660
0.575000,0.756438,0.475300
0.210715,0.323550,0.725350
0.152381,0.843200,0.468867
0.292857,0.847767,0.563150
0.433333,0.595500,0.335967
0.373470,0.456014,0.474657
0.308928,0.594969,0.306375
0.460715,0.259288,0.965725
0.150000,0.906000,0.176175
0.550000,0.318325,0.609183
0.317857,0.281225,0.519750
0.047619,0.534008,0.726233
0.338095,0.612717,0.312033
0.100000,0.907267,0.453067
0.374286,0.343650,0.465760
0.395238,0.706217,0.117800
0.300000,0.210813,0.716800
0.434286,0.217150,0.502580
0.528571,0.637750,0.068100
0.057143,0.686775,0.111900
0.123810,0.101783,0.932300
0.580953,0.464900,0.288317
0.223810,0.375508,0.861683
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.146429,0.873725,0.799900
0.200000,0.916575,0.282900
0.038096,0.794917,0.889967
0.352381,0.809100,0.850833
0.442857,0.435000,0.728800
0.223810,0.368558,0.726633
0.314286,0.888125,0.196525
0.161905,0.566717,0.552167
0.371429,0.163100,0.186300
0.052381,0.534417,0.904900
0.080952,0.674642,0.794050
0.485714,0.602775,0.602700
0.369048,0.646567,0.318550
0.145714,0.364970,0.800200
0.211905,0.652317,0.621500
0.352381,0.791100,0.528550
0.357143,0.952500,0.450250
0.440000,0.651660,0.891380
0.314286,0.797388,0.712850
0.191429,0.716020,0.115120
0.330613,0.883886,0.362486
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.368571,0.744200,0.663880
0.157143,0.554050,0.671267
0.046429,0.536775,0.686525
0.307143,0.723625,0.842650
0.071429,0.896242,0.494733
0.564286,0.767425,0.141600
0.633333,0.843892,0.432400
0.077551,0.745693,0.434057
0.361905,0.943142,0.273650
0.383673,0.482986,0.874486
0.242857,0.159280,0.882240
0.579365,0.476111,0.378044
