alpha,phi,h
0.022857,0.863810,0.337360
0.385714,0.317125,0.262050
0.100000,0.239467,0.323067
0.048571,0.258340,0.386350
0.214286,0.025083,0.152433
0.171428,0.502519,0.266225
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.107143,0.502533,0.081150
0.471428,0.601400,0.574250
0.057142,0.576250,0.175200
0.114286,0.148733,0.274267
0.483674,0.178993,0.096157
0.526191,0.877050,0.089067
0.325000,0.903544,0.212488
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.353571,0.188500,0.419050
0.422857,0.799260,0.079420
0.442857,0.777937,0.044300
0.452381,0.143933,0.712767
0.120000,0.161340,0.295800
0.600000,0.812200,0.351600
0.563492,0.337833,0.354800
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.363265,0.651664,0.142943
0.366666,0.311100,0.180000
0.409524,0.077611,0.721944
0.060715,0.239875,0.349000
0.052381,0.716192,0.245833
0.146428,0.437912,0.524300
0.078572,0.722325,0.245000
0.382143,0.581912,0.519375
0.153571,0.431625,0.293200
0.448214,0.078588,0.534488
0.271429,0.920907,0.075671
0.125000,0.660075,0.170775
0.264286,0.502500,0.366830
0.314286,0.659320,0.140800
0.454286,0.527570,0.363700
0.038095,0.651300,0.034167
0.282143,0.303475,0.160175
0.433333,0.595500,0.335967
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.312245,0.352571,0.477543
0.214286,0.165750,0.088750
0.404081,0.919643,0.135071
0.005714,0.730320,0.431280
0.142857,0.279833,0.529083
0.005714,0.761730,0.469160
0.318367,0.952064,0.126400
0.085714,0.710075,0.122850
0.407143,0.717600,0.168925
0.308571,0.734250,0.192160
0.064285,0.875600,0.451600
0.339286,0.655225,0.136825
0.169047,0.718683,0.369183
0.474286,0.105850,0.414920
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.066667,0.771433,0.497167
0.142857,0.447875,0.525400
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.071429,0.165700,0.400000
0.114285,0.872150,0.142600
0.134286,0.598260,0.363660
0.205357,0.046175,0.110425
0.550000,0.723292,0.179833
0.100000,0.519217,0.375033
0.446429,0.314350,0.188100
0.210204,0.212486,0.064814
0.014286,0.117650,0.361700
0.235714,0.623775,0.257050
0.133333,0.437325,0.654233
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.266666,0.503283,0.346533
0.342858,0.763250,0.184150
0.068254,0.749878,0.376767
0.058730,0.465917,0.207022
0.028571,0.883600,0.417020
0.009524,0.643983,0.384033
0.123810,0.440700,0.538433
0.077143,0.730340,0.090300
0.197959,0.031943,0.163657
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.362857,0.570290,0.051640
0.357143,0.392067,0.179400
0.214286,0.518550,0.251400
0.138095,0.129917,0.173300
0.126786,0.406650,0.581550
0.242857,0.170533,0.131167
0.579365,0.476111,0.378044
