alpha,phi,h
0.048571,0.811870,0.133440
0.067857,0.351162,0.141200
0.100000,0.239467,0.323067
0.409524,0.058975,0.623100
0.214286,0.025083,0.152433
0.142857,0.200100,0.616760
0.240816,0.463743,0.052871
0.110204,0.318800,0.591929
0.547619,0.388150,0.473633
0.445715,0.147580,0.175440
0.394286,0.522970,0.100740
0.066667,0.329000,0.197700
0.182143,0.067812,0.142750
0.053061,0.221086,0.455486
0.362857,0.536650,0.058280
0.197619,0.850675,0.064317
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.600000,0.812200,0.351600
0.422857,0.799260,0.079420
0.328571,0.526020,0.096760
0.075000,0.234200,0.393250
0.209524,0.515408,0.268467
0.600000,0.812200,0.351600
0.197619,0.400858,0.548517
0.177143,0.052560,0.151750
0.023809,0.777192,0.474750
0.167857,0.516463,0.192850
0.366666,0.311100,0.180000
0.071429,0.055250,0.394500
0.042857,0.050275,0.377525
0.100000,0.641550,0.113600
0.480000,0.182960,0.260480
0.185715,0.228575,0.529650
0.061225,0.109050,0.418571
0.153571,0.431625,0.293200
0.390476,0.272967,0.245267
0.271429,0.920907,0.075671
0.335714,0.790225,0.054950
0.557143,0.990300,0.205000
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.042857,0.741700,0.367400
0.428571,0.592263,0.341438
0.433333,0.595500,0.335967
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.312245,0.352571,0.477543
0.071429,0.252728,0.564833
0.076191,0.136233,0.336700
0.200000,0.498958,0.369550
0.076786,0.082287,0.412900
0.338095,0.612717,0.312033
0.342858,0.851600,0.238550
0.079592,0.748914,0.369029
0.395238,0.706217,0.117800
0.382857,0.548820,0.333620
0.528571,0.372825,0.248325
0.339286,0.655225,0.136825
0.057143,0.686775,0.111900
0.108571,0.271290,0.520500
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.066667,0.771433,0.497167
0.128571,0.497750,0.304650
0.061225,0.376636,0.245000
0.060714,0.789775,0.571875
0.157143,0.132050,0.654333
0.046939,0.571850,0.356229
0.134286,0.598260,0.363660
0.204762,0.553300,0.088967
0.442857,0.712483,0.050933
0.262857,0.664750,0.058740
0.357143,0.560358,0.387383
0.210204,0.212486,0.064814
0.014286,0.117650,0.361700
0.128572,0.201875,0.221050
0.369048,0.646567,0.318550
0.053571,0.857150,0.378625
0.500000,0.597250,0.619900
0.294286,0.466900,0.077600
0.192857,0.515738,0.255025
0.414286,0.365529,0.178400
0.342858,0.763250,0.184150
0.191429,0.716020,0.115120
0.059524,0.245375,0.485500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.306123,0.858043,0.151614
0.265714,0.860490,0.131320
0.197959,0.031943,0.163657
0.262857,0.720940,0.391660
0.047619,0.061633,0.622867
0.537143,0.342300,0.524080
0.331429,0.060610,0.616160
0.077551,0.745693,0.434057
0.142857,0.488937,0.493925
0.433929,0.730744,0.147538
0.417143,0.567630,0.207440
0.176191,0.058300,0.116833
