alpha,phi,h
0.346428,0.431306,0.051588
0.385714,0.317125,0.262050
0.248979,0.076079,0.772114
0.509524,0.366233,0.499033
0.178571,0.407375,0.550300
0.261225,0.831000,0.203000
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.139286,0.457612,0.398000
0.160318,0.706367,0.095378
0.278571,0.663025,0.089400
0.150000,0.721850,0.399200
0.350000,0.436850,0.177300
0.138095,0.406467,0.413767
0.325000,0.903544,0.212488
0.259524,0.975033,0.716500
0.103174,0.717872,0.395633
0.519047,0.594817,0.356800
0.164286,0.897233,0.041183
0.028571,0.551920,0.419100
0.085714,0.296287,0.539825
0.452381,0.143933,0.712767
0.412245,0.118607,0.351629
0.253571,0.195338,0.538975
0.563492,0.337833,0.354800
0.452381,0.132383,0.368233
0.023809,0.777192,0.474750
0.285714,0.846137,0.126575
0.277143,0.888750,0.128180
0.088095,0.257700,0.517083
0.042857,0.050275,0.377525
0.391837,0.877071,0.277229
0.128572,0.186700,0.289800
0.300000,0.474333,0.055700
0.061225,0.109050,0.418571
0.477143,0.255980,0.575500
0.466667,0.727250,0.212000
0.397619,0.782225,0.102967
0.125000,0.660075,0.170775
0.264286,0.502500,0.366830
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.152381,0.843200,0.468867
0.142857,0.466375,0.567850
0.258730,0.752922,0.305311
0.011905,0.825075,0.478633
0.308928,0.594969,0.306375
0.312245,0.352571,0.477543
0.180000,0.408370,0.254560
0.405714,0.143600,0.356280
0.325000,0.689219,0.201100
0.259524,0.734308,0.318167
0.209524,0.792100,0.108567
0.130952,0.947233,0.283583
0.079592,0.748914,0.369029
0.407143,0.717600,0.168925
0.300000,0.210813,0.716800
0.545714,0.842400,0.590100
0.239286,0.682075,0.714225
0.169047,0.718683,0.369183
0.537143,0.286920,0.530440
0.102381,0.083817,0.168417
0.285714,0.649150,0.113100
0.066667,0.771433,0.497167
0.142857,0.447875,0.525400
0.171429,0.160720,0.553760
0.071429,0.775010,0.292060
0.157143,0.132050,0.654333
0.089796,0.831064,0.867314
0.371429,0.918175,0.316925
0.223810,0.368558,0.726633
0.257143,0.409500,0.322200
0.290476,0.874300,0.306800
0.155102,0.425421,0.578814
0.030953,0.739567,0.399767
0.521428,0.694700,0.329300
0.442857,0.591033,0.091567
0.133333,0.437325,0.654233
0.628571,0.084250,0.746900
0.409524,0.658642,0.153750
0.178571,0.931675,0.082550
0.404762,0.464017,0.065733
0.328572,0.890050,0.346871
0.342857,0.964538,0.563650
0.328571,0.810017,0.417350
0.328572,0.950475,0.135450
0.028571,0.883600,0.417020
0.407143,0.779000,0.476125
0.171428,0.584983,0.091200
0.265714,0.860490,0.131320
0.126531,0.320164,0.185829
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.214286,0.956350,0.333500
0.216326,0.624757,0.861014
0.214286,0.518550,0.251400
0.278572,0.312088,0.671175
0.050794,0.887933,0.265922
0.242857,0.170533,0.131167
0.171428,0.507770,0.262540
