alpha,phi,h
0.194286,0.850770,0.469920
0.457143,0.067550,0.617975
0.142857,0.243308,0.629333
0.250000,0.158550,0.780975
0.178571,0.407375,0.550300
0.276191,0.051842,0.512617
0.240816,0.463743,0.052871
0.302857,0.838500,0.288960
0.139286,0.457612,0.398000
0.007143,0.743450,0.567850
0.394286,0.522970,0.100740
0.114286,0.148733,0.274267
0.182143,0.067812,0.142750
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.087755,0.466436,0.711286
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.350000,0.699900,0.305867
0.175510,0.694807,0.129300
0.100000,0.094450,0.667800
0.185714,0.492500,0.771267
0.451428,0.555190,0.864380
0.114286,0.094320,0.178880
0.071429,0.228950,0.440100
0.254762,0.893483,0.473600
0.023809,0.777192,0.474750
0.363265,0.651664,0.142943
0.366666,0.311100,0.180000
0.088095,0.257700,0.517083
0.042857,0.050275,0.377525
0.100000,0.641550,0.113600
0.142857,0.357842,0.882300
0.464286,0.722925,0.450350
0.342857,0.143775,0.346850
0.074603,0.514194,0.348411
0.254286,0.347820,0.581400
0.271429,0.920907,0.075671
0.371428,0.339442,0.494083
0.152381,0.363383,0.638333
0.314286,0.659320,0.140800
0.440476,0.943883,0.535883
0.438095,0.872983,0.691783
0.292857,0.847767,0.563150
0.387755,0.031586,0.655700
0.373470,0.456014,0.474657
0.578572,0.864675,0.466150
0.314286,0.426017,0.633767
0.447619,0.526350,0.220267
0.219048,0.711717,0.744667
0.247619,0.165167,0.226600
0.208163,0.933336,0.850257
0.057143,0.489550,0.422500
0.318367,0.952064,0.126400
0.028571,0.978850,0.425300
0.050000,0.783062,0.398625
0.092857,0.818225,0.465617
0.545714,0.842400,0.590100
0.107143,0.919463,0.433550
0.057143,0.686775,0.111900
0.123810,0.101783,0.932300
0.240000,0.742560,0.825960
0.128571,0.089392,0.151083
0.505714,0.930090,0.882860
0.142857,0.447875,0.525400
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.157143,0.132050,0.654333
0.353572,0.664275,0.864250
0.426190,0.846067,0.106817
0.280952,0.659917,0.544467
0.442857,0.712483,0.050933
0.192857,0.322775,0.792650
0.114286,0.868333,0.189200
0.052381,0.534417,0.904900
0.268572,0.784550,0.138640
0.428571,0.380175,0.667217
0.075000,0.376138,0.505600
0.214286,0.915067,0.739300
0.328572,0.201725,0.138350
0.346429,0.447037,0.410675
0.207143,0.847856,0.473275
0.200000,0.871375,0.726750
0.314286,0.797388,0.712850
0.191429,0.716020,0.115120
0.050000,0.735800,0.381500
0.460715,0.138538,0.241375
0.009524,0.643983,0.384033
0.248571,0.751360,0.453680
0.214286,0.301250,0.493225
0.126531,0.320164,0.185829
0.262857,0.720940,0.391660
0.014286,0.688150,0.589800
0.537143,0.342300,0.524080
0.461905,0.966033,0.889767
0.077551,0.745693,0.434057
0.142857,0.488937,0.493925
0.146428,0.070956,0.139113
0.059184,0.630114,0.238457
0.579365,0.476111,0.378044
