alpha,phi,h
0.346428,0.431306,0.051588
0.123810,0.453033,0.566733
0.226531,0.463007,0.555257
0.409524,0.058975,0.623100
0.178571,0.407375,0.550300
0.162338,0.430836,0.590345
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.357143,0.774200,0.438100
0.288095,0.425992,0.451017
0.139286,0.066675,0.344675
0.150000,0.721850,0.399200
0.158929,0.438613,0.300212
0.607142,0.348200,0.355550
0.325000,0.903544,0.212488
0.264286,0.322725,0.939150
0.517460,0.690817,0.322733
0.519047,0.594817,0.356800
0.178571,0.090500,0.853050
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.748572,0.823350,0.493660
0.328571,0.403220,0.133580
0.253571,0.195338,0.538975
0.197619,0.400858,0.548517
0.254762,0.893483,0.473600
0.780953,0.749125,0.527517
0.385714,0.780607,0.470729
0.305714,0.332520,0.507240
0.071429,0.055250,0.394500
0.314286,0.085567,0.400967
0.582143,0.564750,0.231225
0.414286,0.952750,0.891000
0.442857,0.619350,0.551100
0.466667,0.948900,0.081500
0.074603,0.514194,0.348411
0.466667,0.727250,0.212000
0.397619,0.782225,0.102967
0.068571,0.317800,0.475760
0.183333,0.513342,0.345767
0.575000,0.756438,0.475300
0.454286,0.527570,0.363700
0.438095,0.872983,0.691783
0.364286,0.781525,0.452517
0.258730,0.752922,0.305311
0.317143,0.898020,0.328160
0.604762,0.603000,0.309333
0.117857,0.242787,0.565925
0.150000,0.906000,0.176175
0.404081,0.919643,0.135071
0.450650,0.695541,0.108291
0.628571,0.084250,0.746900
0.338095,0.612717,0.312033
0.560714,0.742613,0.191200
0.374286,0.343650,0.465760
0.407143,0.717600,0.168925
0.400000,0.551725,0.400950
0.828571,0.279160,0.359160
0.728571,0.809050,0.310675
0.169047,0.718683,0.369183
0.371428,0.746229,0.544257
0.580953,0.964075,0.299450
0.285714,0.649150,0.113100
0.376191,0.923450,0.325000
0.300000,0.889100,0.151400
0.175000,0.167625,0.174950
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.353572,0.664275,0.864250
0.371429,0.918175,0.316925
0.379592,0.904321,0.321329
0.857143,0.738300,0.385800
0.460000,0.051680,0.949100
0.345714,0.640780,0.679520
0.052381,0.534417,0.904900
0.014286,0.117650,0.361700
0.585714,0.785008,0.448833
0.369048,0.646567,0.318550
0.628571,0.084250,0.746900
0.409524,0.658642,0.153750
0.642857,0.847838,0.150050
0.360317,0.940661,0.170678
0.450000,0.931237,0.311287
0.261905,0.801558,0.858667
0.328571,0.810017,0.417350
0.330613,0.883886,0.362486
0.126190,0.913275,0.050917
0.009524,0.643983,0.384033
0.368571,0.744200,0.663880
0.405952,0.901321,0.115567
0.233333,0.389075,0.400750
0.554286,0.506630,0.342980
0.157143,0.362025,0.408625
0.564286,0.767425,0.141600
0.514286,0.562300,0.058400
0.471428,0.641550,0.560257
0.677143,0.744010,0.014140
0.154762,0.960358,0.030867
0.242857,0.170533,0.131167
0.579365,0.476111,0.378044
