alpha,phi,h
0.528571,0.637750,0.068100
0.878571,0.972150,0.090150
0.926190,0.927567,0.363067
0.582143,0.228137,0.509000
0.637500,0.774156,0.529350
0.760714,0.895638,0.183850
0.883333,0.826975,0.353167
0.657143,0.697750,0.144367
0.642858,0.416275,0.243450
0.467143,0.264395,0.490170
0.871429,0.250433,0.389667
0.810714,0.601113,0.297550
0.860714,0.424700,0.137600
0.523810,0.168667,0.195200
0.725000,0.467094,0.372613
0.585714,0.701150,0.038100
0.905714,0.859030,0.118620
0.787755,0.124229,0.591443
0.702041,0.130621,0.613271
0.671429,0.412636,0.268471
0.488571,0.589450,0.376300
0.900000,0.892362,0.369025
0.835714,0.721500,0.547550
0.845714,0.665220,0.294120
0.566666,0.720233,0.311467
0.785715,0.457825,0.304600
0.738095,0.363967,0.197133
0.575000,0.121163,0.063525
0.833333,0.140600,0.214017
0.557143,0.637042,0.269100
0.825714,0.923450,0.402580
0.845714,0.711570,0.372440
0.804762,0.712467,0.359633
0.840000,0.747760,0.363360
0.671429,0.648500,0.130700
0.621428,0.754025,0.264300
0.607143,0.805475,0.466200
0.711905,0.808600,0.516083
0.671428,0.737670,0.172760
0.468571,0.762070,0.409880
0.657143,0.435217,0.325900
0.664286,0.446125,0.075300
0.665714,0.782210,0.507320
0.754546,0.896655,0.149345
0.637143,0.089950,0.484980
0.803571,0.859525,0.065900
0.877143,0.846270,0.078900
0.714286,0.099231,0.412831
0.814285,0.935575,0.127500
0.664286,0.693675,0.192800
0.523809,0.535917,0.392600
0.621428,0.833675,0.311275
0.688312,0.780818,0.037255
0.617460,0.771689,0.142522
0.648214,0.762481,0.211175
0.946939,0.827521,0.372729
0.719048,0.734117,0.486067
0.600000,0.232383,0.218133
0.728571,0.809050,0.310675
0.482143,0.739250,0.274000
0.420635,0.297611,0.427189
0.816667,0.869750,0.084100
0.867857,0.810450,0.052100
0.751429,0.902830,0.512680
0.800000,0.907308,0.096683
0.592857,0.892725,0.373475
0.832143,0.447600,0.273763
0.521428,0.710525,0.270450
0.538095,0.495083,0.496467
0.597143,0.505240,0.354000
0.721429,0.886475,0.327725
0.871429,0.354950,0.114100
0.811429,0.907670,0.238000
0.691429,0.352170,0.206100
0.700000,0.611650,0.501600
0.771429,0.470200,0.238625
0.825000,0.706562,0.102025
0.814286,0.393560,0.327260
0.609524,0.154725,0.504983
0.780953,0.489950,0.229767
0.861905,0.931150,0.090967
0.517143,0.609300,0.247800
0.773809,0.203492,0.561783
0.816666,0.838467,0.313100
0.704762,0.645767,0.158667
0.897619,0.479608,0.340533
0.589796,0.815721,0.467371
0.736735,0.466743,0.189843
0.407143,0.484508,0.413150
0.734694,0.422543,0.371943
0.785714,0.845137,0.053400
0.842857,0.837667,0.050211
0.680000,0.331660,0.073880
0.721429,0.782825,0.389450
0.769047,0.895600,0.308300
0.700000,0.414217,0.241567
0.677143,0.744010,0.014140
0.637143,0.667730,0.043000
0.771429,0.870233,0.118900
0.704762,0.797333,0.039267
